,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,354,-113.89813356128519,655598.8901823643,630164.2368058674,0
1,1,1,CSS,869,476,-111.47299406955601,693693.2527691574,637991.349244514,0
2,2,1,CSS,907,540,-112.96632369880237,652691.6055764651,738467.4868486775,0
3,3,1,CSS,894,531,-114.2795810313454,702748.7795113799,619391.3861434202,0
4,4,1,CSS,909,574,-117.37381564224773,774439.7456888545,633467.3535322759,0
5,5,1,CSS,871,494,-111.17915938165463,734713.1284881005,710288.4219916284,0
6,6,1,CSS,900,368,-97.02415080843073,686724.2783492071,698811.1819362581,0
7,7,1,CSS,886,551,-113.29475083838369,627683.3553357457,673934.6609655753,0
8,8,1,CSS,889,537,-112.91705757527166,663534.2727162259,744573.4297760357,0
9,9,1,CSS,826,463,-110.54418937951885,687166.1398532226,643100.4323413034,0
10,10,1,CSS,924,575,-116.77603399947867,681670.3890009752,594714.0665693809,0
11,11,1,CSS,913,414,-103.28146478574851,672302.333926213,678873.5228155234,0
12,12,1,CSS,884,464,-105.24653635854574,699083.5650746793,712674.8831230573,0
13,13,1,CSS,908,482,-109.84772758103749,731801.3196915234,683558.6181205655,0
14,14,1,CSS,903,564,-116.77898354336918,622074.8597345051,622333.4061153246,0
15,15,1,CSS,877,541,-115.18996663489372,709751.329045432,765908.0087585517,0
16,16,1,CSS,886,550,-115.20875185497428,682398.3030825214,768426.8424339193,0
17,17,1,CSS,884,341,-89.54250578971666,692789.4692833117,687032.961904322,0
18,18,1,CSS,881,536,-116.81126663246192,784556.4341586645,696361.2886186508,0
19,19,1,CSS,922,508,-109.34883086528147,726546.6737039855,705329.7256588713,0
20,20,1,CSS,927,407,-104.5204932587057,668466.6577328884,699329.5954243086,0
21,21,1,CSS,860,523,-116.76496915105099,712854.9264795496,597460.8070154494,0
22,22,1,CSS,900,448,-106.06834707428017,671350.7517218319,668415.1136557013,0
23,23,1,CSS,894,519,-112.91695979056075,662113.6500873074,743883.6516030224,0
24,24,1,CSS,898,442,-107.0112593004917,716396.4509977343,704403.3762183107,0
25,25,1,CSS,928,603,-116.45846256861213,598852.6130414438,703196.679378587,0
26,26,1,CSS,905,548,-112.99025481138068,676928.6595675319,749575.7042815356,0
27,27,1,CSS,895,559,-116.06005739303123,648138.757322807,612261.9637073854,0
28,28,1,CSS,887,462,-108.99408069436663,721954.3944342051,710514.2182007832,0
29,29,1,CSS,894,499,-113.38369731703477,656208.6710596867,744467.5418240768,0
30,30,1,CSS,880,395,-103.1687447038604,702480.7181617883,674491.7818886169,0
31,31,1,CSS,920,577,-117.4381033903712,595190.3221642788,729865.1031665173,0
32,32,1,CSS,931,554,-114.94391906458227,614379.4996500908,672361.274950861,0
33,33,1,CSS,916,568,-113.36812259955363,750077.5534075017,668473.2525963822,0
34,34,1,CSS,912,399,-99.5779240807057,696891.6826701877,700187.285356134,0
35,35,1,CSS,886,380,-99.69720401129186,676647.8744068275,693150.4558094182,0
36,36,1,CSS,890,543,-114.17596874676363,687138.4721450289,759807.7385261621,0
37,37,1,CSS,865,495,-112.65184197242498,748051.1069274514,682069.0067346508,0
38,38,1,CSS,873,514,-113.98461407090849,638287.0748232176,643222.5375868868,0
39,39,1,CSS,909,382,-97.95837216870378,679309.7207324634,693471.2744175626,0
40,40,1,CSS,825,321,-93.91353281996066,682884.1109786681,687386.3045040136,0
41,41,1,CSS,875,510,-111.40106085819531,711385.6579572684,643197.3746872003,0
42,42,1,CSS,899,446,-106.21308040439908,665544.7490134753,704357.3597434082,0
43,43,1,CSS,893,560,-116.33577882562457,748479.4595674875,621087.7478972928,0
44,44,1,CSS,916,474,-109.30173520220247,649898.6908109264,696734.55245364,0
45,45,1,CSS,869,523,-113.97992229765316,680463.7857214867,621133.2466924799,0
46,46,1,CSS,891,564,-116.70998134952663,686464.8337322125,595164.0615546022,0
47,47,1,CSS,877,502,-112.83327362608854,629077.5210484881,688213.0742636061,0
48,48,1,CSS,889,477,-110.27101723716729,732058.5367752829,675274.4019503031,0
49,49,1,CSS,910,532,-111.22536284858904,727747.1398995933,721739.0383086212,0
50,50,2,CSS,42,12,-110.9994902721985,673411.2005712175,643244.7721491153,0
