,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,337,-117.83690457863719,777695.2874435042,628327.8442550324,0
1,1,1,CSS,907,424,-101.7219597819697,680684.343241697,703756.2205644484,0
2,2,1,CSS,917,490,-105.01586752901522,706353.5651037651,671666.1047247337,0
3,3,1,CSS,868,530,-115.32771922169854,683854.2732283102,609182.8021348909,0
4,4,1,CSS,902,522,-111.73891230460615,645310.1511826852,719169.0404524453,0
5,5,1,CSS,910,368,-95.09983662122542,681604.5708591011,688756.7975242217,0
6,6,1,CSS,840,494,-112.49328503887237,688411.0089883958,747431.3083282361,0
7,7,1,CSS,870,543,-117.16963890187532,776902.8338342565,642198.8173863628,0
8,8,1,CSS,912,552,-113.04649412454086,655646.4796257936,741225.74702132,0
9,9,1,CSS,894,497,-111.46349790075284,720372.2023230025,648205.3313576989,0
10,10,1,CSS,850,485,-109.7295457223248,708818.506226499,651922.6130373513,0
11,11,1,CSS,840,415,-101.47308605272826,701160.8037895147,700732.6415325941,0
12,12,1,CSS,946,584,-115.12674009076773,633996.905014384,633695.2579956349,0
13,13,1,CSS,951,595,-114.66609892191752,702762.1724027022,762727.3901841701,0
14,14,1,CSS,892,475,-108.06262690444777,655010.3320677995,694943.3389308678,0
15,15,1,CSS,922,468,-107.14846953687375,682413.2855964374,658839.656514682,0
16,16,1,CSS,846,505,-116.18632936920775,608542.0525555812,652785.4080068974,0
17,17,1,CSS,903,473,-108.10014870821149,719709.1411282105,706920.1272328243,0
18,18,1,CSS,925,379,-93.88090497180397,692479.7220480484,695488.2596312086,0
19,19,1,CSS,868,388,-100.28095532479212,685575.5331999854,703108.3441954913,0
20,20,1,CSS,863,448,-106.54713694744146,680550.5041550366,661520.3769755808,0
21,21,1,CSS,898,566,-116.01084195846059,645680.3235230675,764622.280354036,0
22,22,1,CSS,916,551,-116.58068230104746,744144.7456904976,764474.8025711528,0
23,23,1,CSS,918,419,-103.30830414071237,686111.5658106483,709294.6988362414,0
24,24,1,CSS,908,510,-111.30244434803316,639649.8018606254,680266.7685272257,0
25,25,1,CSS,913,354,-88.84326559833019,690179.8735624372,685677.4289724636,0
26,26,1,CSS,903,501,-110.0249775330522,655504.062646292,716939.0252858633,0
27,27,1,CSS,896,518,-112.52547876640807,734844.2107510834,652966.0541774794,0
28,28,1,CSS,902,576,-117.48088114116541,737367.3187325373,780615.9164695509,0
29,29,1,CSS,909,571,-117.14669667657239,785131.3406040114,663539.1505227932,0
30,30,1,CSS,876,541,-114.60802147733187,751122.2978390015,648527.1358323653,0
31,31,1,CSS,870,429,-103.68990372772893,710463.1164421769,690016.7309130562,0
32,32,1,CSS,927,427,-98.08326656464033,687829.2453185891,678480.4166451861,0
33,33,1,CSS,891,415,-101.56482656828885,672997.3162863838,690996.0153200465,0
34,34,1,CSS,907,489,-109.3105106315868,712575.9676037686,656524.7174380287,0
35,35,1,CSS,882,452,-107.04198482542256,696935.0219842319,659358.6938107755,0
36,36,1,CSS,918,407,-94.19948944295564,685202.2944063119,695082.4063870454,0
37,37,1,CSS,883,526,-112.97563288858274,649781.2440807417,736233.9912503018,0
38,38,1,CSS,868,540,-117.52754750619107,612545.0479574528,758869.4865900975,0
39,39,1,CSS,872,494,-110.49755341615318,646968.6859693122,671372.2282760522,0
40,40,1,CSS,865,332,-98.54914141136412,692290.5096905667,700702.6155681554,0
41,41,1,CSS,939,491,-108.92129822980787,723615.2725635241,671818.8441558877,0
42,42,1,CSS,887,496,-109.29398015902684,665633.8028754113,721762.520440616,0
43,43,1,CSS,937,519,-110.71002266483765,708446.1543125216,732666.5649026121,0
44,44,1,CSS,894,567,-116.42035224778084,759015.9049001404,630481.2622035152,0
45,45,1,CSS,903,470,-104.55983902803325,693721.3808926166,666534.107993496,0
46,46,1,CSS,872,471,-109.48204000514262,728924.2912703006,678365.1164007009,0
47,47,1,CSS,890,442,-107.29506715910198,717031.4402286856,705362.6132049307,0
48,48,1,CSS,861,473,-110.23719501381996,669187.9541787825,649485.7664396182,0
49,49,1,CSS,892,430,-105.43823985011275,667922.7535142113,703612.0251036781,0
50,50,2,CSS,37,13,-99.84279484202843,688713.3468413686,675904.5434546429,0
