,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,356,-107.22346695120198,717166.7923495327,704587.4191618904,0
1,1,1,CSS,853,518,-115.7163238039839,631447.5854758609,628476.052227218,0
2,2,1,CSS,939,409,-97.43476302804252,697778.1461403467,695331.3660244549,0
3,3,1,CSS,902,405,-99.92741569921428,690357.9010795892,703035.0000463709,0
4,4,1,CSS,866,422,-106.87964572541915,718827.9910723915,681718.1855361644,0
5,5,1,CSS,845,507,-114.31014817309585,672254.3313405445,619969.1044336266,0
6,6,1,CSS,885,443,-108.32902636624596,722106.1230708404,674516.655489956,0
7,7,1,CSS,851,455,-111.98841086454564,644243.2317597782,658464.8261293327,0
8,8,1,CSS,898,557,-117.61620406715502,692073.6063905808,794039.4753422986,0
9,9,1,CSS,909,527,-114.07616212952038,755967.4303660274,709865.8173075451,0
10,10,1,CSS,914,549,-114.2085579811334,759133.548967324,677706.4093745876,0
11,11,1,CSS,897,562,-117.82625768343979,717410.470988507,792914.9947132495,0
12,12,1,CSS,928,559,-116.47289782333408,670853.2470706085,779268.7348490844,0
13,13,1,CSS,898,446,-107.28033640338379,659275.9852309319,679126.1224346042,0
14,14,1,CSS,922,368,-95.54974555272376,687319.9687464448,681430.125835381,0
15,15,1,CSS,881,551,-117.6955087757706,751364.5101998205,774955.3605619471,0
16,16,1,CSS,879,557,-117.31014486381781,631707.7717288752,772351.6139836786,0
17,17,1,CSS,792,487,-117.25706896588204,672540.0707386462,788406.8351592997,0
18,18,1,CSS,863,533,-115.2147083614324,616259.8193945314,720236.6810423762,0
19,19,1,CSS,895,453,-108.75992948032268,708416.0777264879,722034.0282878005,0
20,20,1,CSS,881,381,-101.22668298108029,678769.1311145755,677650.7598569808,0
21,21,1,CSS,894,556,-117.80561025325432,582531.7718977833,693809.6166118289,0
22,22,1,CSS,917,479,-113.52318717373956,692464.4647096777,624148.3346879814,0
23,23,1,CSS,863,528,-116.35258898336798,702834.3100604217,599920.221945428,0
24,24,1,CSS,872,407,-103.61767729220475,708155.901792348,680198.4290499248,0
25,25,1,CSS,896,459,-107.1901832503504,661163.7749347655,675440.959995669,0
26,26,1,CSS,903,399,-101.31372251996093,691698.5554729059,705266.9795152874,0
27,27,1,CSS,871,513,-113.57264573075318,726496.9729584994,743651.7485048342,0
28,28,1,CSS,881,541,-117.04653763697394,636875.4287925521,606660.7705049787,0
29,29,1,CSS,916,542,-117.9630878148171,745874.6356123664,782560.8859562682,0
30,30,1,CSS,878,372,-102.5361940767461,697725.5494330045,672950.5206863673,0
31,31,1,CSS,894,545,-116.1319409398481,603258.354852787,708407.2673001406,0
32,32,1,CSS,890,540,-117.6600672630695,615632.4419304328,614430.14644094,0
33,33,1,CSS,896,551,-116.30118222375546,634202.0459849194,760434.9259249911,0
34,34,1,CSS,881,524,-116.28586863552192,607027.7888225447,653676.5789782356,0
35,35,1,CSS,936,447,-107.66254542005137,682337.8944895078,656897.2617926738,0
36,36,1,CSS,877,508,-114.92391323871084,694518.432674226,766008.150990184,0
37,37,1,CSS,886,389,-97.61080365134492,679189.6666699031,687190.5747693132,0
38,38,1,CSS,875,361,-90.85418325355569,692663.2522935484,685873.9871977604,0
39,39,1,CSS,883,523,-117.9345041070656,683320.74240696,581013.0428346386,0
40,40,1,CSS,920,373,-90.86177043129304,686557.5584602371,685539.8444226962,0
41,41,1,CSS,931,409,-96.67901319870089,697859.9464187683,685300.6214371956,0
42,42,1,CSS,909,523,-116.77531380762369,669671.1105691264,596479.4868930586,0
43,43,1,CSS,920,435,-104.25219662704923,690710.7027216369,711842.7080316213,0
44,44,1,CSS,840,522,-115.94371879676157,767276.9449338135,726692.5915432647,0
45,45,1,CSS,873,519,-114.25622291524374,653438.5008358235,628097.3017774683,0
46,46,1,CSS,854,522,-117.86458531167887,590583.8708590701,732214.7305515683,0
47,47,1,CSS,924,546,-114.44912848109391,625191.1214628379,723450.9685560346,0
48,48,1,CSS,903,567,-117.5532267118493,762414.794516173,615472.162118893,0
49,49,1,CSS,897,568,-117.61782911480111,749923.198476515,603990.974335524,0
50,50,2,CSS,38,11,-116.49799601642837,775238.726274536,656226.6989613993,0
