,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,339,-117.4072122912981,619622.0217962223,764037.0579406893,0
1,1,1,CSS,928,507,-111.88484439718451,642309.509736516,662791.4641193511,0
2,2,1,CSS,873,456,-110.17677701549766,657372.3955527896,658607.5680592146,0
3,3,1,CSS,894,376,-94.61129327064957,683129.1501620514,693332.4036778241,0
4,4,1,CSS,892,400,-104.36651740447789,705832.5526191001,673641.7354577512,0
5,5,1,CSS,828,480,-117.30280859563032,785638.7185591776,719936.4587341597,0
6,6,1,CSS,949,574,-116.721219460996,667325.464331625,597615.4030548255,0
7,7,1,CSS,887,502,-113.60934113318248,751129.2073481044,712754.6377539034,0
8,8,1,CSS,883,466,-110.63759773249214,687019.2825246474,736216.1774637904,0
9,9,1,CSS,884,507,-114.62097643407407,638803.7958286235,635234.8426224865,0
10,10,1,CSS,896,483,-110.84886033853962,716436.3129864881,649717.6136278593,0
11,11,1,CSS,859,382,-104.95960896075145,713656.9313697868,691924.858791813,0
12,12,1,CSS,902,331,-81.8706567299365,690069.6718936615,690986.9931819836,0
13,13,1,CSS,930,410,-94.52948193258983,691930.1909450432,696300.8001356171,0
14,14,1,CSS,872,383,-106.82520507459186,662341.5469233164,702837.3293837059,0
15,15,1,CSS,896,554,-116.39862355435176,666952.5669204718,777568.0471294619,0
16,16,1,CSS,872,406,-108.36213103355408,711350.7778907054,718035.0406294207,0
17,17,1,CSS,870,539,-116.31432209033375,683316.9075407502,779298.7630305967,0
18,18,1,CSS,927,538,-115.96850803011006,685698.7426174628,602912.9966637485,0
19,19,1,CSS,884,546,-116.02526322916083,702817.5930196561,775518.7693014061,0
20,20,1,CSS,933,565,-117.46281523495477,748162.1156685994,605016.842741779,0
21,21,1,CSS,943,494,-111.59864501328192,741283.5666421732,682360.6934662106,0
22,22,1,CSS,865,433,-107.35681511647954,720313.1250771198,698184.2112927098,0
23,23,1,CSS,920,538,-115.28023073932314,665881.569659521,765853.6126931973,0
24,24,1,CSS,830,489,-113.67810399148735,674176.8475250808,624669.431571342,0
25,25,1,CSS,895,533,-115.04166208662886,664308.3942533487,615756.1630277378,0
26,26,1,CSS,903,547,-113.99930676723068,751864.7887803484,718781.7509750548,0
27,27,1,CSS,838,516,-116.00840872225825,624022.2522961567,632059.6194650026,0
28,28,1,CSS,887,540,-117.43245460564489,622902.3761430901,767366.1601120846,0
29,29,1,CSS,930,426,-105.63498481424779,710157.6293690043,673171.0343184855,0
30,30,1,CSS,882,555,-117.02908172043652,622871.1844418802,761115.2585517806,0
31,31,1,CSS,876,557,-115.96087343534253,762484.3103149696,735701.5113119053,0
32,32,1,CSS,915,540,-115.71363209965969,620250.7943223136,641606.0950092468,0
33,33,1,CSS,879,535,-116.59399742717585,614191.8316254484,744173.5299006845,0
34,34,1,CSS,910,458,-110.12806011530644,675301.2399386294,647527.7822788277,0
35,35,1,CSS,881,460,-109.58781264105515,730710.1975130229,685030.5344652449,0
36,36,1,CSS,858,474,-111.07796035583435,735423.253284113,671699.0342927456,0
37,37,1,CSS,871,480,-112.47441598110095,657847.6850071771,737954.9459233833,0
38,38,1,CSS,899,569,-116.84403064666841,773197.4689055665,643046.0690242838,0
39,39,1,CSS,859,486,-113.65461835856914,745787.5374582862,724359.2352291803,0
40,40,1,CSS,806,478,-117.36520548428987,783255.4595363431,650266.6718740975,0
41,41,1,CSS,871,484,-113.35338935313843,626068.6832296798,679786.9864688499,0
42,42,1,CSS,881,457,-110.11637954794567,645881.0301291038,696703.7750506466,0
43,43,1,CSS,838,376,-107.07592888606219,683101.3500065387,719865.4094784486,0
44,44,1,CSS,884,515,-113.6160842535369,747039.4366029107,657165.2022897792,0
45,45,1,CSS,874,506,-113.2509916584257,719260.3544668674,745252.1536754192,0
46,46,1,CSS,872,408,-108.44466969332917,665475.103440078,661975.2803410111,0
47,47,1,CSS,868,489,-113.45761717340253,699769.1924372645,753421.0338246347,0
48,48,1,CSS,890,376,-97.84670570086286,699633.0776583045,692730.9693680174,0
49,49,1,CSS,947,632,-117.99996450225677,656045.5137210849,585233.4362594156,0
50,50,2,CSS,35,17,-112.57896115953152,711448.3911102111,743713.8469022489,0
