,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,356,-109.35559924276426,655782.7598786087,711864.3225794754,0
1,1,1,CSS,898,508,-113.02357642382762,700440.148300056,628722.9584815534,0
2,2,1,CSS,905,334,-91.79925357992688,689038.0796355734,684066.732467355,0
3,3,1,CSS,891,551,-116.87994725292012,594393.2047837165,674658.0987145181,0
4,4,1,CSS,906,498,-108.86576246269185,657808.9507159111,710903.5330571088,0
5,5,1,CSS,863,396,-106.07603186921439,705642.6144594876,666941.1779529003,0
6,6,1,CSS,858,499,-114.54357646379796,696301.1816178927,762565.5345267416,0
7,7,1,CSS,885,513,-113.28342426734773,690747.5507706701,625869.7969023193,0
8,8,1,CSS,993,582,-111.55822788954461,656806.7344115047,648765.6276744383,0
9,9,1,CSS,894,495,-112.25021950638998,662072.9362405294,640048.0636176221,0
10,10,1,CSS,952,487,-107.22505110974825,676638.2409647783,718358.0106379089,0
11,11,1,CSS,884,526,-116.18692951334134,650597.5557336455,609562.2281779982,0
12,12,1,CSS,897,413,-105.1831849578045,669996.6508819415,705179.8794714143,0
13,13,1,CSS,865,418,-105.57568624568658,687068.2376481874,663348.4417094253,0
14,14,1,CSS,873,426,-107.1839244214192,658445.315000094,683687.0182869973,0
15,15,1,CSS,830,510,-117.14494818274358,776937.9110483185,735960.0980352005,0
16,16,1,CSS,901,541,-117.33522893500378,675270.5479680494,589071.6235070451,0
17,17,1,CSS,903,546,-113.20643800935893,691404.101508851,752373.8954898352,0
18,18,1,CSS,890,526,-112.74515066604651,640705.6236421,723997.1742597627,0
19,19,1,CSS,906,421,-105.44292813685736,715050.6670750923,686815.257882019,0
20,20,1,CSS,880,494,-112.93023849175451,749129.7601006408,701959.0270390748,0
21,21,1,CSS,856,480,-111.59840716884523,690134.6746365314,741754.0626504107,0
22,22,1,CSS,836,478,-110.74715850819805,650005.2586732873,662958.2549671587,0
23,23,1,CSS,869,503,-112.21153057510625,665931.3308231033,638376.3530941937,0
24,24,1,CSS,838,335,-98.84293822526541,678623.6116290675,694789.5212610044,0
25,25,1,CSS,856,513,-117.90832512226751,793083.9072972398,720528.484696183,0
26,26,1,CSS,877,451,-107.72083453854226,711892.8508492263,664577.5844598284,0
27,27,1,CSS,842,360,-95.57002934114149,696616.4253521225,693468.9871877887,0
28,28,1,CSS,909,559,-116.78389102311263,594843.5289266399,679372.7534396631,0
29,29,1,CSS,838,500,-116.97537650272704,662111.2736226348,782717.8576758405,0
30,30,1,CSS,903,370,-82.89194902242316,691140.8375314167,690246.9180939888,0
31,31,1,CSS,881,461,-111.14705214095437,731211.0954952658,716291.7484300234,0
32,32,1,CSS,905,549,-115.8454023426797,646958.5166286803,763464.9097721088,0
33,33,1,CSS,927,418,-104.73247795793742,705799.7429232503,706595.7962377837,0
34,34,1,CSS,843,418,-108.91139546209143,726726.3451656103,680267.0562476845,0
35,35,1,CSS,882,526,-115.46705356246943,683218.8589115494,770896.931943557,0
36,36,1,CSS,878,510,-113.19497575605344,750616.7887878605,703960.5853310446,0
37,37,1,CSS,885,553,-114.15893666003299,735366.4367896506,742604.4739549119,0
38,38,1,CSS,915,548,-115.16530477712902,750874.2944536629,639890.2347240607,0
39,39,1,CSS,884,524,-114.17254236217394,628765.5999921052,653646.6562490789,0
40,40,1,CSS,935,355,-84.67466055696298,689016.065191435,687085.3748425769,0
41,41,1,CSS,927,563,-115.96228352958195,771049.0422568866,660772.2144142955,0
42,42,1,CSS,927,540,-116.43573890832232,631511.4595800169,760084.3373821646,0
43,43,1,CSS,904,522,-114.8287825434241,717301.34024781,760034.3189689148,0
44,44,1,CSS,856,461,-110.40331203036827,706504.9767404073,647115.7257306825,0
45,45,1,CSS,944,572,-114.33148586677831,743365.2013498063,736640.9968697113,0
46,46,1,CSS,893,395,-101.69697042025699,704888.2334072127,683025.2729609271,0
47,47,1,CSS,906,536,-116.07404499264729,635594.5616219162,758576.4441896643,0
48,48,1,CSS,929,483,-109.45435981693382,729597.9122874395,697002.3883057924,0
49,49,1,CSS,857,512,-116.9832032156491,786034.2791123411,700919.0460917138,0
50,50,2,CSS,29,10,-117.4997382852556,642618.2150290048,781469.5953817626,0
