,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,329,-117.20865186375008,778171.1321408572,735178.2048079501,0
1,1,1,CSS,868,525,-116.50109297531603,780143.5805079744,673879.2366314097,0
2,2,1,CSS,904,562,-115.51032923876653,753686.8263448946,638285.6925787164,0
3,3,1,CSS,828,446,-110.9884335432974,641509.0157812166,698719.272484999,0
4,4,1,CSS,878,485,-110.83086997671256,688651.0674728627,641496.2574796457,0
5,5,1,CSS,904,416,-103.8222789487239,668086.6665760126,691010.8036129741,0
6,6,1,CSS,916,440,-106.48230342428683,700425.0763914314,716288.4188543323,0
7,7,1,CSS,902,532,-115.05201980269192,612588.6093792254,702370.732399712,0
8,8,1,CSS,860,434,-109.8689829761724,659043.6560300452,719709.4857410509,0
9,9,1,CSS,903,566,-115.69087992814008,676691.6920955194,606527.1759132233,0
10,10,1,CSS,872,366,-101.58263816803796,692926.3457085266,673265.3769249581,0
11,11,1,CSS,872,505,-114.73536290068313,620195.7387718556,660220.6597390426,0
12,12,1,CSS,886,336,-90.13703775087146,688074.9201545278,685193.3936987848,0
13,13,1,CSS,841,517,-117.7080084863295,593193.3199623153,645474.8147797378,0
14,14,1,CSS,891,541,-117.55118083247334,622364.8698749436,768759.8334117729,0
15,15,1,CSS,898,516,-111.59687720193364,678720.3562739207,638175.6134219298,0
16,16,1,CSS,924,491,-111.66003588925587,712015.782775496,641782.1480203653,0
17,17,1,CSS,861,520,-117.07545007516654,731019.12768914,600301.377992942,0
18,18,1,CSS,892,547,-115.99503449656004,772897.9805943276,713317.753118088,0
19,19,1,CSS,873,465,-108.80180323905671,684552.4597587478,651785.7432090377,0
20,20,1,CSS,856,337,-97.95541507076275,680558.69112817,683080.3108395166,0
21,21,1,CSS,874,477,-111.6672392890782,698677.6595605526,741355.4584684159,0
22,22,1,CSS,929,501,-113.9187599385363,684534.4515769702,757615.183106005,0
23,23,1,CSS,887,376,-98.62301182419154,696354.5992880644,679929.013354428,0
24,24,1,CSS,925,558,-114.75996382461264,731433.4963315025,626889.0593363733,0
25,25,1,CSS,860,524,-114.24375066311396,705261.5255590696,758603.9144123779,0
26,26,1,CSS,908,537,-117.49487353509014,643415.8104265806,781806.0932705131,0
27,27,1,CSS,897,554,-117.38204756300146,714710.2410800963,590723.7036264682,0
28,28,1,CSS,872,524,-113.7479940997879,636810.8122248357,647835.3642457125,0
29,29,1,CSS,885,354,-82.14728009331147,690934.0971720687,688522.3714672902,0
30,30,1,CSS,876,540,-113.79828195797748,736804.7115402274,737384.99337649,0
31,31,1,CSS,948,515,-111.63967853339818,683107.3107490746,741629.2825433413,0
32,32,1,CSS,900,429,-108.597065339506,725437.382664138,698076.3813346765,0
33,33,1,CSS,868,467,-108.77320104047918,661671.1723205707,715107.6848053754,0
34,34,1,CSS,886,410,-104.84121306809148,680513.3407261656,711750.1288439407,0
35,35,1,CSS,883,447,-109.90565061918385,682476.5232759715,646894.0706763986,0
36,36,1,CSS,861,437,-108.44677006620138,710565.882722659,659767.1461716027,0
37,37,1,CSS,917,411,-105.89948864527759,662413.070335065,692387.9324418802,0
38,38,1,CSS,873,425,-108.58222101589067,684074.1888478854,652807.4124841382,0
39,39,1,CSS,924,439,-105.67331695755207,685068.334530593,663306.3194097129,0
40,40,1,CSS,852,451,-111.05605212748051,669555.1059188067,734403.8107011322,0
41,41,1,CSS,889,460,-109.23709520964113,666743.4228845584,656590.5711747443,0
42,42,1,CSS,907,552,-116.00853944705341,766841.9953752104,729028.3931562384,0
43,43,1,CSS,919,565,-117.64766231672729,606228.7724664197,753555.8325676232,0
44,44,1,CSS,849,530,-115.37924564881058,680079.030625995,609052.1511728113,0
45,45,1,CSS,938,437,-105.45935750981607,680507.1237324546,665175.3123109308,0
46,46,1,CSS,855,544,-117.04604382789879,695228.7987241687,591571.0920629889,0
47,47,1,CSS,960,595,-117.94547497807818,713771.457313318,583469.5529090329,0
48,48,1,CSS,894,535,-117.05410077595374,592291.8677337253,703274.868178837,0
49,49,1,CSS,886,563,-116.76050485677922,603602.5291294558,729810.3899133647,0
50,50,2,CSS,37,14,-115.95252809487289,712147.5725868744,772784.8801262319,0
