,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,341,-117.98302671486275,623202.5046584421,602600.4165394474,0
1,1,1,CSS,880,521,-114.61727402234445,666279.4421819639,619009.3477239724,0
2,2,1,CSS,894,570,-116.81644569753308,664737.3882977215,781622.8898199684,0
3,3,1,CSS,895,538,-113.49959746265252,750043.1628670099,665553.9831685667,0
4,4,1,CSS,889,522,-114.46133331384863,756781.1699553825,716961.6756972227,0
5,5,1,CSS,965,607,-117.83891157671673,625295.2539287317,603272.9374785139,0
6,6,1,CSS,927,534,-114.97401967524294,637028.8419593859,746135.8197937495,0
7,7,1,CSS,940,356,-92.4315611173072,695172.8019755305,689411.6226983168,0
8,8,1,CSS,842,432,-109.86796972145932,655934.3516824603,716226.2671734584,0
9,9,1,CSS,895,439,-108.06880653599204,655010.9363106878,683720.9200214337,0
10,10,1,CSS,913,592,-117.41832825393018,746268.3884631704,774461.2328206715,0
11,11,1,CSS,965,490,-109.79889516999954,680632.5779865396,731048.1729440065,0
12,12,1,CSS,924,581,-117.09677737419827,771842.6726596256,743488.6588498189,0
13,13,1,CSS,917,382,-105.0746392619709,713894.5041028338,686141.294866428,0
14,14,1,CSS,868,520,-117.60205573612711,586417.0420668861,671780.8073500838,0
15,15,1,CSS,850,486,-111.94270098674062,641079.8032709254,664301.2047995813,0
16,16,1,CSS,912,396,-102.31655875445267,697839.3147763619,673527.9432812484,0
17,17,1,CSS,898,537,-114.52062331397053,638699.1156637463,742315.6850135538,0
18,18,1,CSS,885,505,-113.66633663169603,717392.717379313,749648.895360344,0
19,19,1,CSS,895,539,-116.81038272913264,597747.1136045122,663013.2730510641,0
20,20,1,CSS,894,341,-87.9017300187213,686338.3829277,687908.4637570044,0
21,21,1,CSS,875,443,-108.57470273878437,706333.5590888913,656554.2734546515,0
22,22,1,CSS,876,395,-104.6232216075164,681416.6725411915,667365.8315829309,0
23,23,1,CSS,929,387,-98.68934357199282,681346.0162937054,698082.9932116293,0
24,24,1,CSS,877,548,-117.93037532450842,720740.0049083006,585514.4111140602,0
25,25,1,CSS,894,540,-115.3156337516595,674874.6173447687,768393.0363274711,0
26,26,1,CSS,893,566,-117.51246465193259,661604.6577721232,589799.4886416409,0
27,27,1,CSS,877,533,-116.19389932026542,685746.4746291274,778189.044640055,0
28,28,1,CSS,857,504,-117.39570367370598,614258.0571528983,620389.5725569929,0
29,29,1,CSS,894,456,-108.33592463197114,704905.9016236705,656964.5436387477,0
30,30,1,CSS,911,438,-106.41258977179,666134.292333814,672426.7359278614,0
31,31,1,CSS,896,525,-113.46854045724717,686815.1758004695,754283.3889722773,0
32,32,1,CSS,904,578,-117.9095113828522,772740.3319750763,620303.8895306827,0
33,33,1,CSS,871,563,-116.10798219448017,616000.0568389929,640922.3331551244,0
34,34,1,CSS,900,519,-116.22931792350983,723091.6843323581,606796.0398617435,0
35,35,1,CSS,851,463,-112.61181997605703,648318.1172746054,647317.0049293775,0
36,36,1,CSS,897,557,-114.30930334853855,692943.8436034366,760846.648971712,0
37,37,1,CSS,908,523,-114.55610129437906,670724.0161092727,760582.976548841,0
38,38,1,CSS,857,499,-115.82798951984853,774316.4441149739,682475.2012002312,0
39,39,1,CSS,905,431,-110.97413921071083,663053.824190622,730383.1684734933,0
40,40,1,CSS,858,415,-107.08732109784046,704881.6195596422,662383.5448427368,0
41,41,1,CSS,892,504,-113.63041277902008,652300.9839098923,634656.2178460673,0
42,42,1,CSS,919,525,-113.32682828695204,697313.9286774726,626028.147143237,0
43,43,1,CSS,873,466,-112.39306770016833,641516.3463955413,657841.3427933039,0
44,44,1,CSS,851,513,-117.56275696950141,771605.4131861546,753162.8808814344,0
45,45,1,CSS,869,502,-113.97521282606303,661571.3458389919,626468.8155626977,0
46,46,1,CSS,961,600,-116.19993665798899,695595.9553021666,778111.0512741976,0
47,47,1,CSS,904,555,-115.86713225675109,749150.6453933974,750680.2213206714,0
48,48,1,CSS,917,485,-109.68502014279288,724694.3723031492,666630.803488562,0
49,49,1,CSS,868,333,-99.4582413043809,694174.4364147795,701441.0016337595,0
50,50,2,CSS,41,14,-115.6640129984894,714561.5379451131,769132.9825610475,0
