,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,361,-108.19534771881939,683467.6424668969,724287.385855051,0
1,1,1,CSS,921,542,-112.30889425732269,711867.2808273432,637227.7220238901,0
2,2,1,CSS,891,525,-112.4216618219456,676597.2592864865,745518.8041032538,0
3,3,1,CSS,906,552,-117.22014984443229,634547.3957493666,605808.2393033174,0
4,4,1,CSS,930,547,-116.15390550464082,652819.0118651817,769931.9660922595,0
5,5,1,CSS,861,486,-110.62506332202602,732916.1375667079,672165.1942887536,0
6,6,1,CSS,893,565,-117.83817241553871,661205.5690305707,793011.6083676956,0
7,7,1,CSS,909,443,-105.3023543330752,712687.946388553,699468.910997057,0
8,8,1,CSS,900,514,-112.48398282396735,632725.2637422746,701530.3480245855,0
9,9,1,CSS,868,453,-109.05788102626518,656680.8939004071,710751.6276991246,0
10,10,1,CSS,896,554,-116.1569861091647,655169.9074263034,607828.5388287845,0
11,11,1,CSS,907,509,-113.02652019241523,750070.6650016102,700709.9083443388,0
12,12,1,CSS,874,516,-114.28115124811308,634091.3242041966,644441.9726081023,0
13,13,1,CSS,905,499,-111.58573592459018,648427.971238183,656965.2361495057,0
14,14,1,CSS,836,524,-117.74057960404915,778047.2415504737,630963.8300233023,0
15,15,1,CSS,929,521,-112.64970711683915,741568.1256210707,661653.3913508013,0
16,16,1,CSS,902,370,-99.78559770025392,692798.5371024371,702412.6349713007,0
17,17,1,CSS,859,420,-105.13854524994616,700487.4428615624,667128.9493133746,0
18,18,1,CSS,872,529,-116.1578151699371,689673.7026699438,777895.8908115379,0
19,19,1,CSS,836,535,-116.17512672107264,758592.8569410935,633960.2302223175,0
20,20,1,CSS,844,499,-114.57598927074122,762737.587250561,697330.4576776302,0
21,21,1,CSS,867,444,-108.87592197744979,717403.9237650695,715496.1597897906,0
22,22,1,CSS,860,512,-115.43579291799011,619269.1101316686,730769.3969275631,0
23,23,1,CSS,906,556,-116.81884472576292,777010.1654158286,727401.0077169932,0
24,24,1,CSS,892,552,-115.5787299093893,610737.4339076532,715154.4531342586,0
25,25,1,CSS,861,435,-107.79823111666174,713775.4716780778,712834.9553665776,0
26,26,1,CSS,876,538,-117.28539257883051,613625.3673066434,623023.2974913047,0
27,27,1,CSS,858,346,-94.92832408835127,696157.9261555234,685740.7186106932,0
28,28,1,CSS,902,503,-112.05084643618974,638129.860971816,669126.861845133,0
29,29,1,CSS,934,594,-117.62348002786075,747270.4823480354,602090.5833662706,0
30,30,1,CSS,898,365,-94.14378043843774,695712.173178504,692499.2918396585,0
31,31,1,CSS,899,553,-115.62618018624156,721336.6608588926,766276.3668470669,0
32,32,1,CSS,897,550,-117.60589660756784,591250.9153070609,725367.0485377602,0
33,33,1,CSS,862,531,-117.41925460061572,778407.5972997163,739890.135168691,0
34,34,1,CSS,883,546,-117.80696630071569,772347.4377675393,756995.3022045103,0
35,35,1,CSS,868,345,-96.44540674410307,690700.4495951231,698466.0601932423,0
36,36,1,CSS,840,454,-111.06653890637833,696535.6091801503,640690.4017959083,0
37,37,1,CSS,900,537,-117.20456769639091,591813.4601445935,710347.6655998707,0
38,38,1,CSS,930,469,-108.16991879779307,710909.3577387463,717378.8192839588,0
39,39,1,CSS,924,515,-110.44331143832954,718332.662757354,653859.8040777037,0
40,40,1,CSS,884,506,-113.87148911724819,737755.19953365,641579.8999027543,0
41,41,1,CSS,872,499,-113.14284078910848,725428.8079070372,638290.2741375511,0
42,42,1,CSS,887,353,-96.1934960900075,683167.9670433968,683089.061282509,0
43,43,1,CSS,824,350,-101.1606921423832,675785.4072693232,681530.4919061551,0
44,44,1,CSS,920,403,-102.41135820315154,677518.1830192046,703158.8639230307,0
45,45,1,CSS,841,411,-106.78502517255583,667314.7575633555,669005.8640075945,0
46,46,1,CSS,897,518,-113.85731826429978,646826.8309775935,742292.9231809673,0
47,47,1,CSS,900,452,-110.0973158351378,649989.6103419636,709044.250591159,0
48,48,1,CSS,896,466,-107.95188942482201,693340.0394079994,655234.8167759927,0
49,49,1,CSS,913,365,-90.25549481914038,688052.5811037176,693685.2525305544,0
50,50,2,CSS,38,17,-117.83952183477194,601731.1788101429,751414.7420244381,0
