,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,326,-105.48531680588916,715294.4991103748,688581.0830115308,0
1,1,1,CSS,921,539,-116.51777594495044,701838.444129424,598022.7695562307,0
2,2,1,CSS,869,385,-104.35448102448922,678364.2365637145,709282.3749081617,0
3,3,1,CSS,840,436,-107.70541735551251,657806.9191019202,678486.8167930489,0
4,4,1,CSS,844,490,-116.00214468447686,770420.6964619574,657924.5752137081,0
5,5,1,CSS,945,464,-106.19269383331032,667772.3105322731,707328.7286678551,0
6,6,1,CSS,879,380,-105.45504358360935,707927.5478517965,671435.3731235582,0
7,7,1,CSS,908,486,-110.0218027165964,645856.4208953702,686398.1427853375,0
8,8,1,CSS,907,566,-117.40590624866263,589628.2874898465,711315.8236600499,0
9,9,1,CSS,892,503,-113.4208625363102,654280.1095718421,743586.3048043533,0
10,10,1,CSS,901,540,-117.35513690480539,787109.5043670959,717162.057396795,0
11,11,1,CSS,884,471,-110.25903720999327,668340.6896433065,729023.3342366808,0
12,12,1,CSS,933,569,-117.74377297913631,795414.6978988238,696041.4397015867,0
13,13,1,CSS,834,418,-110.689878559439,670448.6552560698,732578.9888086942,0
14,14,1,CSS,943,467,-108.98651960568594,651330.9989743506,682219.6899350631,0
15,15,1,CSS,926,545,-115.06492342361486,658398.1757676457,617815.6103322397,0
16,16,1,CSS,819,500,-113.86762814193868,744981.3528517003,650259.9876374237,0
17,17,1,CSS,874,523,-114.27306529906275,623948.6163449668,661344.9666886969,0
18,18,1,CSS,944,396,-102.98093285083529,695155.39039571,707951.5630093642,0
19,19,1,CSS,863,368,-102.50393527847854,703740.0929116643,700910.5436990944,0
20,20,1,CSS,905,552,-116.62334840993745,743895.2048480423,765220.1900817051,0
21,21,1,CSS,896,571,-117.58238252990571,784688.8954830093,647086.6189795117,0
22,22,1,CSS,859,503,-116.71726065479163,768687.0546549021,740610.4886134289,0
23,23,1,CSS,884,458,-109.82683609174137,726359.7934105606,710792.9681639123,0
24,24,1,CSS,826,514,-115.40390140872697,613069.3473550607,716867.2040764439,0
25,25,1,CSS,872,538,-116.59829083160494,752934.555046074,757456.4132648709,0
26,26,1,CSS,829,360,-103.80462925049655,706449.5706078728,676561.1345965513,0
27,27,1,CSS,876,500,-113.23640168814978,752562.9763500724,686654.1794494715,0
28,28,1,CSS,878,482,-111.39314312436483,648820.1729239648,720494.7554755344,0
29,29,1,CSS,857,524,-117.71702990180728,714602.3905818345,586566.9960095618,0
30,30,1,CSS,887,521,-115.48666914714738,704981.0228897642,608998.8995249097,0
31,31,1,CSS,909,376,-103.50122485481677,706403.9727035614,701070.3154058188,0
32,32,1,CSS,906,564,-116.66347400694926,597833.5973755491,669161.5630569212,0
33,33,1,CSS,940,566,-115.34261954036123,727711.026463479,618539.4518839181,0
34,34,1,CSS,904,461,-109.75402964941581,706568.6566587514,728111.3886055336,0
35,35,1,CSS,901,528,-113.70090389402839,628468.2853200864,716481.6436456286,0
36,36,1,CSS,904,551,-117.49056503512935,706570.5764106597,587688.8442127975,0
37,37,1,CSS,863,418,-109.08822644050247,683348.0524442425,728148.9352710614,0
38,38,1,CSS,859,464,-111.25631053665666,702012.6359299909,738134.1420248824,0
39,39,1,CSS,923,544,-114.89393117843909,755726.7345903075,651268.0011422364,0
40,40,1,CSS,911,558,-116.23054819147092,601957.6632178884,671696.9056298306,0
41,41,1,CSS,889,494,-111.67088056812958,740301.1915349368,703433.175855415,0
42,42,1,CSS,871,469,-111.80576415089453,739160.5063056806,709393.9640632991,0
43,43,1,CSS,923,542,-115.51208300398667,765799.572958188,719621.7467064338,0
44,44,1,CSS,876,336,-89.92260599793455,685593.7049285065,691425.6002464367,0
45,45,1,CSS,915,539,-114.60845049157132,755470.0948062326,722825.2479402059,0
46,46,1,CSS,866,381,-105.69598358766272,711910.6117569664,675348.8102368972,0
47,47,1,CSS,866,451,-109.92368006924067,716927.8301943026,722672.3957841047,0
48,48,1,CSS,917,546,-115.22765619833129,633577.598809643,746003.9643249233,0
49,49,1,CSS,858,526,-117.76447920479512,584498.6137307636,707523.1643331158,0
50,50,2,CSS,38,20,-106.5232311301088,706307.8957963542,665616.2724462439,0
