,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,350,-109.76069586439888,663818.8904492579,655648.5638010822,0
1,1,1,CSS,915,557,-115.39324187087198,611159.3306031849,710445.072336454,0
2,2,1,CSS,889,407,-97.35829424460098,691014.9903087231,679378.3820394858,0
3,3,1,CSS,945,427,-98.50955321729188,679135.3046976522,684028.616431652,0
4,4,1,CSS,868,360,-90.55453551879663,688687.9929130849,684825.6303585372,0
5,5,1,CSS,951,599,-115.21536201021581,618752.4545832169,653222.1029923623,0
6,6,1,CSS,902,457,-104.66864279868025,710067.8874536022,700767.6316326351,0
7,7,1,CSS,905,419,-102.3078202079424,700599.6052061933,703463.5162269996,0
8,8,1,CSS,875,395,-95.72156679985599,694204.3374851071,682494.5264449655,0
9,9,1,CSS,875,536,-117.44765162575885,592574.463610927,723468.2618572448,0
10,10,1,CSS,907,479,-107.40621800337863,720332.959424894,680054.2673182847,0
11,11,1,CSS,870,471,-107.08196024094198,658385.4925108384,691869.6362058951,0
12,12,1,CSS,884,501,-110.82182677891898,737056.8168035496,694047.7479947692,0
13,13,1,CSS,881,362,-90.57088825143708,694043.6168786191,689000.5063700225,0
14,14,1,CSS,908,524,-110.90029054541102,688262.3967787332,737702.6443812025,0
15,15,1,CSS,860,444,-106.37035590308994,678195.0960913056,663020.8722751815,0
16,16,1,CSS,891,343,-90.90799591769054,692172.9501514145,685442.7396711322,0
17,17,1,CSS,913,585,-115.25886856672332,650748.5655352111,619618.9208001443,0
18,18,1,CSS,861,537,-117.29627681214683,708089.4559900879,590277.876709648,0
19,19,1,CSS,801,303,-88.62875277133527,687307.8642102208,692478.1247825017,0
20,20,1,CSS,862,543,-114.3947918467972,642710.5761843747,634308.3918086834,0
21,21,1,CSS,846,506,-111.70994735856812,713707.903187058,642280.6294252456,0
22,22,1,CSS,862,392,-97.17314515993009,687252.6864899616,699119.7395315119,0
23,23,1,CSS,848,483,-113.56619644724921,730236.5925787078,637988.3148687831,0
24,24,1,CSS,848,499,-111.88152978074167,635497.0990546051,685143.8982658956,0
25,25,1,CSS,860,506,-113.45357193871337,723904.4412497361,744282.3455575089,0
26,26,1,CSS,923,476,-104.16685721280636,683143.3991222524,668062.3701968306,0
27,27,1,CSS,863,451,-105.57653854343464,706430.6450112567,669531.0714928538,0
28,28,1,CSS,855,531,-113.82006450319054,632549.8385458296,725980.6993042146,0
29,29,1,CSS,926,520,-109.3396094603645,729771.8324729352,689342.115144708,0
30,30,1,CSS,927,533,-110.6023123874001,661626.5020562892,726916.9109362577,0
31,31,1,CSS,876,413,-106.79113635831389,659899.5098627749,695323.637293642,0
32,32,1,CSS,836,510,-114.56309261748635,622071.2404864876,719222.6419145981,0
33,33,1,CSS,948,449,-101.00723536043893,698738.5171488404,677075.8888002904,0
34,34,1,CSS,901,400,-98.55858639357078,690661.3545649254,677812.5340621481,0
35,35,1,CSS,873,553,-117.7977878180586,796235.8989709478,686191.2673023648,0
36,36,1,CSS,898,409,-101.12509032844343,673769.4248810565,688372.9348739182,0
37,37,1,CSS,878,406,-100.96212026458656,703917.9777714359,694532.8745784081,0
38,38,1,CSS,845,500,-117.3011508934353,625118.0782369811,767219.1504603665,0
39,39,1,CSS,881,452,-107.87148299633245,699808.3171032872,721870.7527214357,0
40,40,1,CSS,923,539,-117.04146852937149,734882.8909568303,776179.0031668984,0
41,41,1,CSS,898,575,-116.70000184866296,698843.4643736773,783122.1875705401,0
42,42,1,CSS,928,435,-99.62225607545588,697072.9950055508,700141.7232260501,0
43,43,1,CSS,881,531,-114.51676202617705,702902.7120424215,761409.6233654039,0
44,44,1,CSS,861,540,-115.98776899117894,660595.5810543452,771256.4290694937,0
45,45,1,CSS,856,472,-112.67730134516103,747267.2591457615,702285.5745334231,0
46,46,1,CSS,920,345,-84.61648258574691,690661.047866559,687429.1217756364,0
47,47,1,CSS,896,544,-114.89744071337742,647499.5800565962,625373.2818474412,0
48,48,1,CSS,868,533,-115.24975286148478,754731.3753284179,735079.5810420536,0
49,49,1,CSS,862,439,-107.17584316213082,716594.4078104944,673572.5514802705,0
50,50,2,CSS,39,19,-110.4170622237021,649541.2037216872,711728.9972939396,0
