,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,343,-112.91519782051279,632791.1093486124,666936.6320596057,0
1,1,1,CSS,890,454,-104.38202431819002,687036.1310355433,712094.7204614863,0
2,2,1,CSS,878,404,-102.95585414662817,693708.1342540345,670539.968586985,0
3,3,1,CSS,900,402,-101.64692656278672,678772.5551809046,702214.6766102455,0
4,4,1,CSS,826,508,-115.12968839164259,686729.8412303057,767972.8905611418,0
5,5,1,CSS,804,315,-97.01151866404821,695004.0567391844,697412.374806855,0
6,6,1,CSS,917,533,-111.13761144641568,684079.8908038578,640054.7559723944,0
7,7,1,CSS,898,575,-117.21210865386638,589695.3152794765,683269.2139892624,0
8,8,1,CSS,894,534,-115.5776593672154,753580.5957166028,741687.4716085673,0
9,9,1,CSS,858,372,-101.06941598676946,704295.7221959799,693999.1789878195,0
10,10,1,CSS,835,440,-109.94706651195477,684814.8884344912,732450.9118454343,0
11,11,1,CSS,875,550,-117.13857603612072,785962.291106932,667247.5678444911,0
12,12,1,CSS,848,552,-117.19590366439542,748881.4108769699,769454.9672604713,0
13,13,1,CSS,850,511,-114.08870626332993,734649.4990654443,742473.7911800827,0
14,14,1,CSS,918,567,-113.28259725508464,678741.6047961006,752058.1527973793,0
15,15,1,CSS,914,567,-114.94269617595839,710495.5974210921,615423.2166798626,0
16,16,1,CSS,928,568,-115.23814101415618,733475.7436265713,755696.0456691203,0
17,17,1,CSS,789,462,-114.74723281622187,638324.1251996586,744623.3479035844,0
18,18,1,CSS,876,541,-117.53237497422316,646429.7066929612,595084.9629003503,0
19,19,1,CSS,923,587,-117.70406192728237,595046.8058081095,641730.1156849746,0
20,20,1,CSS,932,435,-105.6302580751261,663582.6650854127,694539.4635865364,0
21,21,1,CSS,913,477,-109.74048660031032,695347.7830760741,647562.7017509998,0
22,22,1,CSS,848,376,-100.69188594459817,676548.7670336576,696958.8684101627,0
23,23,1,CSS,878,484,-111.5891563065799,647081.1198500695,720113.9354315937,0
24,24,1,CSS,872,463,-108.6792230683583,726196.4735878521,696196.1891373319,0
25,25,1,CSS,900,426,-105.00042053939133,665754.7257119028,683072.5965095854,0
26,26,1,CSS,859,365,-97.53385063180879,686358.710725283,699318.9752638149,0
27,27,1,CSS,927,468,-108.63636273226942,653082.3625518816,681305.4998210276,0
28,28,1,CSS,848,470,-111.0916596880561,720735.6968590141,651236.6045188584,0
29,29,1,CSS,900,335,-93.07013896890018,683709.0967784604,691849.2811615638,0
30,30,1,CSS,887,525,-116.08911497589273,628627.1946943346,752752.0829206643,0
31,31,1,CSS,912,512,-112.09087134866061,640213.3433421281,663936.5116309607,0
32,32,1,CSS,876,539,-114.31603083449622,760639.4067615325,696480.4703401049,0
33,33,1,CSS,880,445,-106.94075201482497,667109.5047151383,710393.9096715199,0
34,34,1,CSS,922,497,-112.01617722909378,664669.0826713203,640371.6473703409,0
35,35,1,CSS,801,461,-113.07277450279008,627476.5626142067,692896.897981482,0
36,36,1,CSS,963,570,-115.64299633292393,738102.8918787143,621709.3904682039,0
37,37,1,CSS,902,552,-114.01535030249215,621850.1203877673,704117.207887952,0
38,38,1,CSS,864,421,-106.8593434307658,660128.5766712911,697333.532229619,0
39,39,1,CSS,852,504,-112.36155725352353,745827.8777657362,698570.0788627049,0
40,40,1,CSS,863,324,-89.3224362165079,689680.6026511152,693430.084679278,0
41,41,1,CSS,895,390,-98.66976396998434,696281.362090272,679797.7440972382,0
42,42,1,CSS,887,491,-110.61743242332346,686996.2360189095,736106.1699594152,0
43,43,1,CSS,906,537,-116.88402357569007,662279.7055741152,597114.711676679,0
44,44,1,CSS,885,407,-103.04287634244656,695302.9519112232,708050.9437632415,0
45,45,1,CSS,922,546,-115.0930623683737,756508.347928719,729724.9260501988,0
46,46,1,CSS,911,502,-111.5548942293305,641183.607738702,669735.6409756108,0
47,47,1,CSS,950,403,-95.88477325883773,690066.0813035943,680861.3596747883,0
48,48,1,CSS,901,552,-115.52243976485536,727046.8198563952,762538.0094062891,0
49,49,1,CSS,871,527,-113.9340163516409,652366.7433698676,631793.5701258552,0
50,50,2,CSS,44,15,-117.32071175215569,638510.9268389533,601987.5477139523,0
