,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,375,-114.33662985148953,645607.1850633812,632586.2874735323,0
1,1,1,CSS,898,530,-117.3623879344936,709581.2380262364,589784.1107360502,0
2,2,1,CSS,837,415,-108.59429414036956,655816.3293572059,705015.8509059255,0
3,3,1,CSS,835,504,-115.01771581787506,759327.1045882734,723080.2559703795,0
4,4,1,CSS,879,441,-108.28517634200156,697108.8094817884,724319.2905116637,0
5,5,1,CSS,898,519,-114.87917164799268,626085.2310251046,646718.431156212,0
6,6,1,CSS,882,333,-96.34857753390172,687853.074428593,698320.8322967194,0
7,7,1,CSS,884,503,-113.29443275077548,746659.6856154589,717197.8777209651,0
8,8,1,CSS,903,346,-97.06083407268984,698816.8733864536,692225.641015332,0
9,9,1,CSS,897,484,-110.67233707496482,642368.1170457333,688385.3307138592,0
10,10,1,CSS,872,541,-116.47977653986663,658777.705214751,602844.5577671812,0
11,11,1,CSS,863,477,-112.55256318268252,703745.6756277396,632770.4633991173,0
12,12,1,CSS,861,528,-117.2798481012345,661159.5652789851,592768.9039259068,0
13,13,1,CSS,902,511,-111.90845649164015,719454.3622293535,734582.9424332035,0
14,14,1,CSS,835,509,-116.40412047937872,649918.922931317,607393.2960492206,0
15,15,1,CSS,911,573,-117.30743481879071,744074.1671449905,604473.5068770488,0
16,16,1,CSS,846,348,-104.96799040606919,704656.3608675544,670360.764575268,0
17,17,1,CSS,921,595,-117.71870437926614,664307.8001727777,586524.4204945246,0
18,18,1,CSS,887,487,-111.8845780477506,646949.4865270169,655885.0334249826,0
19,19,1,CSS,873,373,-103.0233640323388,707774.2860348625,695986.6497202712,0
20,20,1,CSS,906,540,-117.33720047012582,624403.1261453081,767170.7679857108,0
21,21,1,CSS,816,401,-106.56912556948645,717543.34228452,697736.4752958305,0
22,22,1,CSS,905,497,-110.49350191225511,693873.6741818277,643532.3694440534,0
23,23,1,CSS,893,539,-113.96086010424129,628893.3948332398,721949.5309513632,0
24,24,1,CSS,869,423,-109.66379050435108,710537.6882325925,653232.0621554696,0
25,25,1,CSS,872,465,-111.15344412933378,721041.0533676222,651031.3161963563,0
26,26,1,CSS,888,476,-113.02952933869099,671966.5164702196,748619.0161526357,0
27,27,1,CSS,891,451,-109.70487982425466,662224.8633521459,657272.9848816135,0
28,28,1,CSS,951,508,-110.46842932188537,671861.6219461653,646930.9784281697,0
29,29,1,CSS,900,460,-110.41389509970759,651909.2132548018,715483.7393779041,0
30,30,1,CSS,892,548,-117.03560839643674,618780.4458205991,757195.6882302535,0
31,31,1,CSS,889,455,-110.67174582958103,735348.0705006559,679234.1151843363,0
32,32,1,CSS,871,510,-116.12626043796234,722698.8827778066,771049.714683211,0
33,33,1,CSS,876,477,-112.10459519038574,660638.7230322046,641963.8750281882,0
34,34,1,CSS,804,336,-99.4973703480824,699483.1021894334,697625.571192612,0
35,35,1,CSS,910,489,-110.46397551787675,643474.055429535,689005.1935707754,0
36,36,1,CSS,878,548,-117.9332075157021,581140.9836143899,697240.0067798783,0
37,37,1,CSS,929,473,-109.99015329868375,656449.3320737525,717797.0347587487,0
38,38,1,CSS,842,505,-117.71420789278685,583625.1866230263,693095.3229269767,0
39,39,1,CSS,896,529,-116.22432086156482,620188.390947017,633208.7106159974,0
40,40,1,CSS,914,512,-112.15349887360443,745208.6423469102,688659.6549699744,0
41,41,1,CSS,864,366,-104.61799776775884,679659.2084556469,668100.433495663,0
42,42,1,CSS,852,533,-117.64750087874174,698149.042634635,794087.0669204576,0
43,43,1,CSS,880,536,-115.35070784168059,629061.7508329147,742887.4818021172,0
44,44,1,CSS,888,363,-104.39337817212376,666595.5992722954,688405.817233373,0
45,45,1,CSS,902,531,-116.21692350312549,659250.9104715858,605581.9752268464,0
46,46,1,CSS,831,401,-109.95519694989416,652748.7982556035,666325.246930009,0
47,47,1,CSS,897,552,-115.54201251083538,768743.4800577483,667029.6495893731,0
48,48,1,CSS,863,505,-114.96368491457488,614443.9259727999,671317.8043244592,0
49,49,1,CSS,844,482,-114.76425437374056,647411.8005146703,751993.4231993204,0
50,50,2,CSS,46,19,-115.73960071357791,767100.3542097864,722201.2358003493,0
