,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,323,-78.44297366536188,688478.187544898,688736.4711389894,0
1,1,1,CSS,886,501,-111.63987670257762,724802.702019791,728321.6565877845,0
2,2,1,CSS,862,455,-111.8784894347477,743474.4448766741,689293.1717414729,0
3,3,1,CSS,858,404,-103.44480204146079,708936.0093545652,695574.8310243159,0
4,4,1,CSS,856,457,-108.42211561145213,704159.2151897809,722596.3795460158,0
5,5,1,CSS,872,404,-102.58630107943993,699207.3064826466,705160.8538855384,0
6,6,1,CSS,842,471,-111.40506539625694,705527.611335604,640818.2510408153,0
7,7,1,CSS,877,393,-97.08326880274582,699146.8219093279,690862.090038466,0
8,8,1,CSS,925,536,-112.92984215820869,687809.48363147,750410.0050900885,0
9,9,1,CSS,893,522,-112.94239912030578,733709.5460669473,647317.4893323112,0
10,10,1,CSS,886,568,-117.63660009834726,656763.0036714175,789109.9546104863,0
11,11,1,CSS,906,379,-84.96909685649378,688402.5561833784,691633.134776631,0
12,12,1,CSS,866,441,-108.43585364220746,674315.0801054148,656319.1465160361,0
13,13,1,CSS,907,554,-117.7341113252352,589440.745410776,653891.6142853247,0
14,14,1,CSS,814,473,-117.61982173395089,706759.3260536925,792669.7601556942,0
15,15,1,CSS,904,482,-110.28061737519475,704300.5801777173,646967.821502524,0
16,16,1,CSS,873,549,-117.42164488695542,603927.4549763959,745685.898911114,0
17,17,1,CSS,865,528,-114.14325766150219,753093.8894490873,718875.0436720048,0
18,18,1,CSS,899,505,-111.59778407257238,719185.8420191291,646360.0353066938,0
19,19,1,CSS,866,409,-104.78454154283602,669397.5743184037,702455.9902098902,0
20,20,1,CSS,947,450,-106.24356691746337,662687.374347454,698599.3430288718,0
21,21,1,CSS,924,567,-117.79696441326547,590920.023622658,647946.7027632446,0
22,22,1,CSS,935,535,-112.74260021071072,671736.639550171,632367.6907436128,0
23,23,1,CSS,894,551,-117.1332948823684,756255.4424352148,616381.8007025836,0
24,24,1,CSS,863,462,-111.10518707462333,712484.1377160263,645664.4714914494,0
25,25,1,CSS,877,483,-111.18791138673566,642352.5665708246,706104.4918873315,0
26,26,1,CSS,878,375,-94.20773382157175,693197.2733139422,683441.3297475439,0
27,27,1,CSS,906,462,-110.90412507687721,694766.6432094647,737439.9541941461,0
28,28,1,CSS,899,450,-109.95298168289234,679926.582615503,647148.0417557118,0
29,29,1,CSS,874,500,-111.01004314773348,655658.3291864694,654000.8411246778,0
30,30,1,CSS,919,543,-117.45089281228857,694489.2109180859,586847.4070006029,0
31,31,1,CSS,901,565,-117.73351226750609,734312.0068914517,593296.3514596791,0
32,32,1,CSS,886,501,-113.46858910950226,629912.9645962807,663426.4630905465,0
33,33,1,CSS,933,566,-117.86280918498738,699830.5435726967,582239.8691957267,0
34,34,1,CSS,868,548,-117.31764441591366,684454.2507785746,790415.3702120057,0
35,35,1,CSS,921,549,-115.2867165342866,766536.9750981661,710817.8150431446,0
36,36,1,CSS,951,565,-112.64384605771542,633271.1651864499,671122.7084533119,0
37,37,1,CSS,889,551,-117.1761107444618,685296.1690202344,590004.6664756483,0
38,38,1,CSS,849,528,-114.90697825700903,733878.4749607102,627017.7495213433,0
39,39,1,CSS,896,466,-109.59865861168083,656935.6660240815,715381.7097753893,0
40,40,1,CSS,873,360,-98.34955877201347,700729.3140983002,690671.4496398676,0
41,41,1,CSS,893,523,-116.05640674630686,776198.3134057028,678598.8908510657,0
42,42,1,CSS,914,570,-117.42619059663002,664525.3124518654,590083.3988990341,0
43,43,1,CSS,896,381,-105.84734326231765,682865.322232645,663217.5028156423,0
44,44,1,CSS,895,500,-114.75921966334772,759067.115833304,718080.4346717242,0
45,45,1,CSS,898,511,-111.7725460002838,741883.885939473,679459.7561437623,0
46,46,1,CSS,878,552,-117.55505152960083,751997.7837745897,606441.501479656,0
47,47,1,CSS,924,378,-90.7470549062285,689873.3239390947,684687.5139016793,0
48,48,1,CSS,842,319,-93.06151211279845,693190.0339302227,684501.8755709738,0
49,49,1,CSS,879,542,-115.52598092518323,657062.0384599807,613759.9812690774,0
50,50,2,CSS,53,23,-113.38772635463916,625448.5270794799,682609.8146378171,0
