,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,813,320,-99.7578235810993,680359.1824251524,679540.24781717,0
1,1,1,CSS,909,510,-112.97874154957704,668344.8021200554,747046.2306284042,0
2,2,1,CSS,944,451,-103.80772684687368,710550.519744581,686431.4721909931,0
3,3,1,CSS,892,533,-116.74987394670987,609690.3812168839,740575.7854338057,0
4,4,1,CSS,886,528,-110.87358193969695,734077.8597164109,707410.1036654623,0
5,5,1,CSS,835,489,-114.34972197092861,711612.4042923797,621070.2237494965,0
6,6,1,CSS,878,515,-113.17328780024202,645050.4774062355,733798.6955727943,0
7,7,1,CSS,834,412,-107.68572315518787,666108.8216061657,665534.1261441866,0
8,8,1,CSS,837,426,-108.56565193155414,726309.7587917824,690666.1497180809,0
9,9,1,CSS,865,364,-101.79072284908365,697806.4768440755,674715.578236626,0
10,10,1,CSS,929,561,-114.9374991819129,724136.3309473968,758010.0179833729,0
11,11,1,CSS,885,429,-107.67708625494704,683589.0857780612,722228.5334272018,0
12,12,1,CSS,954,435,-104.0572888533429,710816.321554071,684458.6573030344,0
13,13,1,CSS,907,552,-115.92114041859105,616217.000031756,644056.6825017356,0
14,14,1,CSS,860,527,-114.76910813876447,633100.5948765713,739570.5744668078,0
15,15,1,CSS,885,445,-108.44204885585594,656330.1661910854,674228.6238520051,0
16,16,1,CSS,869,520,-114.64466090746674,679823.6084741331,615693.4141973271,0
17,17,1,CSS,855,514,-114.177905746681,644257.2436549482,743487.0257269014,0
18,18,1,CSS,843,511,-117.07317426731436,681704.6696199101,787427.868893692,0
19,19,1,CSS,894,535,-116.24354167715586,715111.4011052803,774998.5056757041,0
20,20,1,CSS,863,401,-107.47832305669745,708456.2009695105,662982.424501207,0
21,21,1,CSS,877,550,-115.41695190631992,687230.056021026,608189.433864109,0
22,22,1,CSS,930,542,-116.05241828505285,776178.7267420415,678767.707187024,0
23,23,1,CSS,880,413,-106.29944393776675,663627.8695589035,677404.7927863246,0
24,24,1,CSS,903,515,-117.98678105668344,600124.1949066023,626499.8141067962,0
25,25,1,CSS,977,453,-104.85873718660423,675571.2350328885,709134.1777150608,0
26,26,1,CSS,921,546,-113.20964497564069,686984.2156003385,752381.9518555428,0
27,27,1,CSS,888,375,-101.42350726947328,673647.5390773438,685573.2026425495,0
28,28,1,CSS,890,545,-113.88341712512019,752186.2017425844,715811.1872010222,0
29,29,1,CSS,830,447,-112.40281412173343,743087.3683159208,709826.2271049573,0
30,30,1,CSS,899,350,-96.27055788673361,681885.1581307088,684540.9548945532,0
31,31,1,CSS,893,411,-100.42303447988961,680895.2669671968,677726.0119332817,0
32,32,1,CSS,897,531,-115.9033194523731,615540.7532634523,645511.1097305393,0
33,33,1,CSS,904,541,-115.64567254146738,772463.7129378027,681604.4702809076,0
34,34,1,CSS,957,390,-92.00683632717752,691014.0341294524,694658.4437930741,0
35,35,1,CSS,851,501,-113.48577673815373,753562.0772679874,700207.6119601511,0
36,36,1,CSS,873,401,-101.79497610755891,706320.3915201304,690301.2765024091,0
37,37,1,CSS,855,459,-112.38356247745097,727271.4840365681,646400.1774832973,0
38,38,1,CSS,827,418,-106.50966622795812,694633.8405282786,660744.6430058053,0
39,39,1,CSS,846,520,-117.62865602241484,744317.7978769,778690.9165573808,0
40,40,1,CSS,892,567,-116.97462797353575,671208.0593472106,593920.3259224421,0
41,41,1,CSS,900,522,-113.70159331910821,734625.4974748859,738433.3358396861,0
42,42,1,CSS,919,572,-116.54105185427213,716762.1102411803,777750.5620857314,0
43,43,1,CSS,884,453,-111.1598143738443,665080.8695858322,732829.1517366916,0
44,44,1,CSS,862,516,-114.36711098193996,631088.8071194969,731631.8628055083,0
45,45,1,CSS,864,394,-104.47183623292995,666531.0869357956,692162.4159293077,0
46,46,1,CSS,945,568,-116.58044209009077,627049.678730273,620556.4747597631,0
47,47,1,CSS,937,597,-117.73679677218908,736555.4366559597,784490.1392685696,0
48,48,1,CSS,835,520,-117.83987802896621,766135.7261332069,764554.0458673609,0
49,49,1,CSS,915,479,-111.19413179189937,733848.6226940522,712259.1956580671,0
50,50,2,CSS,33,16,-111.06128232315226,737745.9911241421,680177.7634851991,0
