,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,345,-117.88003880997124,784978.6052202956,639339.6536101594,0
1,1,1,CSS,815,445,-111.05557084298118,703853.8420782984,736418.933821362,0
2,2,1,CSS,844,506,-113.66146257335794,755083.9284121487,699090.8093059224,0
3,3,1,CSS,856,336,-89.39489492975439,687389.7474196327,685887.7557499949,0
4,4,1,CSS,812,374,-99.39362746718803,698166.5121388113,698806.7428707405,0
5,5,1,CSS,828,444,-111.32930534458126,641384.5709246427,673005.5973059166,0
6,6,1,CSS,898,428,-102.26067850022721,695311.9411735767,706273.7859433792,0
7,7,1,CSS,897,383,-100.03418031515051,687497.9125686544,675718.2289232694,0
8,8,1,CSS,895,434,-106.48446529918012,672645.095934439,665682.7451823638,0
9,9,1,CSS,896,539,-115.1743571550216,711273.1642911037,765339.1758943707,0
10,10,1,CSS,856,431,-102.46048680955155,700297.4439925569,704097.3024741572,0
11,11,1,CSS,925,579,-115.92678332364173,743829.3668468675,756214.1216042336,0
12,12,1,CSS,849,533,-115.01691704637318,704105.6229123792,613221.4923906664,0
13,13,1,CSS,886,551,-117.5626495178775,604764.4042606349,628955.1483577887,0
14,14,1,CSS,921,413,-103.62592398687752,705883.1987950961,702284.9515937053,0
15,15,1,CSS,892,561,-115.06282105704452,676852.4143818857,766398.2116011758,0
16,16,1,CSS,842,501,-114.93858646205823,621918.1524540678,652561.7176024592,0
17,17,1,CSS,863,474,-111.64357785011222,712760.3620358949,642254.0511029791,0
18,18,1,CSS,873,467,-110.17018919495713,661014.830953977,655264.4470637875,0
19,19,1,CSS,898,549,-117.91905562887428,777677.1410088011,752295.3573500401,0
20,20,1,CSS,891,355,-83.22230207256841,687605.4372610383,688560.8447745536,0
21,21,1,CSS,867,537,-114.78166698726045,727249.9206425862,624054.0597818907,0
22,22,1,CSS,946,404,-101.956324230913,680605.7375473315,704244.7444987644,0
23,23,1,CSS,909,520,-112.73318824907909,643245.3845231103,651630.8784072028,0
24,24,1,CSS,896,564,-117.94037365550878,792990.3735542074,722190.003496982,0
25,25,1,CSS,850,358,-97.21594465848146,699360.5212103815,690362.1144459329,0
26,26,1,CSS,912,562,-116.57563784169753,707475.5264721405,780482.464577767,0
27,27,1,CSS,886,410,-105.54135286242234,695002.1064948782,714868.6718766843,0
28,28,1,CSS,884,549,-114.25726891687637,746471.3326061553,646999.6101586679,0
29,29,1,CSS,878,509,-114.16444928654732,687763.5216053515,619090.235191723,0
30,30,1,CSS,893,400,-100.81252450852645,678706.392167225,678730.017995669,0
31,31,1,CSS,875,434,-106.08422822741129,716903.1535732048,693151.4785737521,0
32,32,1,CSS,854,516,-117.41076437710015,615228.1073073338,759731.6258069233,0
33,33,1,CSS,895,544,-116.21825017077254,775648.643936243,666996.0478222173,0
34,34,1,CSS,895,459,-107.91732392033445,664327.6431656937,712753.9298308976,0
35,35,1,CSS,865,483,-110.16184802537286,713683.5433071912,652270.8779635917,0
36,36,1,CSS,870,510,-112.13141807815428,741091.781002732,710080.9366457749,0
37,37,1,CSS,893,444,-104.57356587399076,698541.7615262136,710865.0525483204,0
38,38,1,CSS,865,444,-107.27568705175668,669348.8332121513,664706.2952837799,0
39,39,1,CSS,897,341,-93.32856490902888,683737.1235055808,692347.3014346688,0
40,40,1,CSS,888,382,-101.65658029778321,692119.3635588756,672967.3972457994,0
41,41,1,CSS,900,402,-105.30549855270846,713760.3379646043,682300.9211504832,0
42,42,1,CSS,846,459,-110.70129993676508,654375.374732759,657766.020109694,0
43,43,1,CSS,865,465,-109.97633796636414,721384.4725034309,718803.6138005811,0
44,44,1,CSS,922,471,-108.15353736122114,665791.2076516667,663299.722742935,0
45,45,1,CSS,896,537,-114.81566983903096,622018.0799200403,654678.6386821977,0
46,46,1,CSS,960,569,-114.82821534427637,707878.8353218669,763056.8442652206,0
47,47,1,CSS,853,532,-117.72902579630323,783995.0954286302,641490.7023742141,0
48,48,1,CSS,876,428,-104.4587800080053,705234.7677980361,706116.5365094712,0
49,49,1,CSS,893,546,-116.07219457099046,607378.3812077132,720191.6038497486,0
50,50,2,CSS,33,11,-110.19642387563576,721557.9012215859,658575.0362510622,0
