,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,61,-103.77308367135389,699771.829815509,707979.4955625626,0
1,1,1,CSS,125,75,-103.66462170516209,705344.0779255998,675731.7853374514,0
2,2,1,CSS,144,87,-100.86255431627222,687223.8827194638,674359.8203742848,0
3,3,1,CSS,138,92,-103.52214821478515,672647.7132506797,677338.5509230618,0
4,4,1,CSS,131,88,-104.65528255350416,666552.0296760477,683803.7957530242,0
5,5,1,CSS,111,66,-105.4171041340865,673669.1781409887,669103.6585371388,0
6,6,1,CSS,157,105,-105.85561954580389,662785.9205102104,694041.4209867148,0
7,7,1,CSS,122,82,-100.26686805819907,699397.4902631519,679314.3260443727,0
8,8,1,CSS,145,87,-99.81550360394829,677261.418760525,683566.9476869674,0
9,9,1,CSS,129,71,-99.41339656424759,677098.5388361999,685656.6969877873,0
10,10,1,CSS,115,79,-105.5627292902349,686564.8772969086,715384.1632012608,0
11,11,1,CSS,120,65,-95.27392395507728,695326.7185659959,684036.7545323949,0
12,12,1,CSS,136,72,-92.01237934281161,685126.323232724,692843.9839227614,0
13,13,1,CSS,125,73,-102.34076523249072,690667.582342781,671423.8921175597,0
14,14,1,CSS,132,73,-88.61370942759265,692772.9354291622,690985.8018817899,0
15,15,1,CSS,132,84,-105.38385838525255,708121.4473853769,671944.5272278792,0
16,16,1,CSS,133,89,-102.5553996384345,685603.8023182668,707496.6738988218,0
17,17,1,CSS,141,66,-89.48498410440591,690767.5181018531,693284.5501880179,0
18,18,1,CSS,147,82,-102.9109652415815,703490.0377263861,702545.311384296,0
19,19,1,CSS,131,69,-100.01809081525322,675610.864461495,689446.8291737173,0
20,20,1,CSS,116,50,-92.05334905456044,684487.6845066079,686922.9265870074,0
21,21,1,CSS,130,79,-99.21805067733234,684550.4585145994,701020.4334201314,0
22,22,1,CSS,146,96,-101.70871392520571,704686.2373339619,696321.0229427575,0
23,23,1,CSS,134,90,-105.0243074789918,703976.057025564,669638.2447979162,0
24,24,1,CSS,136,84,-102.45569670958997,707578.9065863084,691350.3051905028,0
25,25,1,CSS,123,65,-95.31866336937131,695424.4979913002,684083.943249529,0
26,26,1,CSS,126,89,-102.90409555499787,672503.6334761308,680230.34433751,0
27,27,1,CSS,119,68,-99.55988026759857,696920.4510006887,700134.0398270343,0
28,28,1,CSS,119,75,-103.68615704817381,696150.6611561069,709354.7456127371,0
29,29,1,CSS,135,77,-98.52874700283286,679250.9187948125,695061.5508524015,0
30,30,1,CSS,129,77,-97.62821725598698,682591.015728114,681452.7768410249,0
31,31,1,CSS,147,79,-92.70238380318261,693519.525855146,693706.8716984586,0
32,32,1,CSS,120,70,-101.56306922948113,687482.6521367335,705784.538180879,0
33,33,1,CSS,122,69,-93.32800779877132,695429.9197316592,691551.5864848897,0
34,34,1,CSS,129,81,-103.78468859865743,708825.5261927202,698152.9550121273,0
35,35,1,CSS,122,78,-102.77541363712871,681512.6078324084,672178.6936819124,0
36,36,1,CSS,122,67,-97.06453295932214,689285.0716709257,679589.649131963,0
37,37,1,CSS,126,75,-99.710080391682,693592.423559965,676764.9803337916,0
38,38,1,CSS,133,64,-89.49695736075537,693068.5440427708,687536.5914254005,0
39,39,1,CSS,113,60,-96.62828946566276,694724.86892787,681728.7066617138,0
40,40,1,CSS,146,102,-105.91669841006956,666938.9530232797,704763.0916202813,0
41,41,1,CSS,129,66,-92.26071368745606,693123.7373841107,685152.67810415,0
42,42,1,CSS,136,90,-102.97291468933253,699977.4990777608,673150.4753745144,0
43,43,1,CSS,137,85,-104.62409985375376,699113.7644735567,668059.9743242082,0
44,44,1,CSS,108,56,-93.06398104239815,695258.1495171841,691463.6246364815,0
45,45,1,CSS,120,63,-88.56017493915134,690064.2622071337,693042.3918861923,0
46,46,1,CSS,108,69,-103.38398477003923,709722.4308109697,690324.7196393422,0
47,47,1,CSS,128,75,-99.32666161442431,680355.7074425389,680443.4534238252,0
48,48,1,CSS,133,83,-98.4929044993977,693258.3222378233,700330.8548091624,0
49,49,1,CSS,132,71,-93.35451938899128,683009.4060956915,689692.0428182436,0
50,50,2,CSS,73,45,-100.30464075910811,675257.812265771,687644.1422843523,0
51,51,2,CSS,63,29,-104.9332413082428,696016.666362689,666023.9682022814,0
52,52,2,CSS,64,31,-100.55217832305418,697039.536755087,701947.8274251034,0
53,53,2,CSS,63,36,-99.04513759513442,686105.5179777157,677524.2554102549,0
54,54,2,CSS,70,41,-100.6343779021178,703729.6962725673,685608.8099168971,0
55,55,2,CSS,70,33,-94.76685664242059,682398.6837339728,692179.8251104959,0
56,56,2,CSS,71,35,-99.21626227115665,701249.9518180345,693674.54443317,0
57,57,2,CSS,60,34,-101.99357077449429,702427.5708487538,677978.3903572243,0
58,58,2,CSS,80,34,-104.74841384649278,689560.7824380712,713200.8859238813,0
59,59,2,CSS,74,34,-101.73739157504428,705534.8080502081,694203.3172532634,0
