,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,62,-103.31846825355643,696085.5385272073,670367.6240985505,0
1,1,1,CSS,123,71,-98.74175990784018,697789.4614894494,697881.6408758794,0
2,2,1,CSS,144,75,-95.54532952071698,685525.9774381119,696684.526431446,0
3,3,1,CSS,138,81,-102.82602879058282,705105.1716993351,700238.8516672038,0
4,4,1,CSS,130,73,-98.1348256756028,682823.935347771,698357.8956819106,0
5,5,1,CSS,122,68,-99.9235138357475,701271.3285860867,682652.6634837686,0
6,6,1,CSS,132,80,-102.8141942582042,677751.9506018996,674356.8763124631,0
7,7,1,CSS,120,67,-100.87270288497827,674882.122155249,693968.892221944,0
8,8,1,CSS,132,58,-96.50246537586753,695021.4232960412,696710.7465940849,0
9,9,1,CSS,140,81,-95.28967623030876,681851.3647983324,692049.6112413116,0
10,10,1,CSS,126,68,-99.10261642357231,678665.0169884381,695637.7801030782,0
11,11,1,CSS,125,77,-102.06305690066068,706813.0186298512,690875.9750456208,0
12,12,1,CSS,119,75,-101.8282909902173,681457.0693716498,674388.9162868202,0
13,13,1,CSS,119,65,-90.41364797015895,693948.53554957,688890.1338567911,0
14,14,1,CSS,122,70,-97.82460383966867,678762.2434860177,690648.2081165552,0
15,15,1,CSS,132,74,-97.5466510372568,699408.9320679063,686610.4526906752,0
16,16,1,CSS,123,70,-99.70255172191929,700609.1331855099,682220.6832259935,0
17,17,1,CSS,133,86,-105.82908735603621,665602.382741459,676800.0051996325,0
18,18,1,CSS,110,59,-98.63775490826605,696244.7500481035,698996.9889027994,0
19,19,1,CSS,128,91,-104.30643460901562,667066.0603677436,685958.5849304576,0
20,20,1,CSS,130,79,-98.80833536803985,682007.287114996,679959.6397084562,0
21,21,1,CSS,114,82,-104.26020151051807,703028.8889415188,671512.5284088437,0
22,22,1,CSS,147,76,-100.0084852180669,690334.5833721457,675657.0455446888,0
23,23,1,CSS,135,88,-105.37732388193241,674886.1349720561,710463.3581040542,0
24,24,1,CSS,130,78,-104.18911374821263,667106.0854389728,689126.2053628281,0
25,25,1,CSS,134,85,-101.56281114115708,699749.7452102557,702252.5525954654,0
26,26,1,CSS,119,77,-104.32480662227076,685599.375175555,667075.9558960828,0
27,27,1,CSS,122,63,-98.14137272317879,694266.9177544321,679408.8678202033,0
28,28,1,CSS,149,90,-101.30789918143832,686466.3462199469,705147.2674338572,0
29,29,1,CSS,148,93,-102.98480745677071,705901.5066468245,679156.7345298893,0
30,30,1,CSS,147,89,-101.79345798686175,685702.8588649544,705929.7649274098,0
31,31,1,CSS,136,88,-101.54588366837866,704593.0405149382,683067.2267647459,0
32,32,1,CSS,112,58,-99.01686800682297,677248.9603113937,691232.5551814111,0
33,33,1,CSS,129,85,-104.19253199640707,706629.947570208,703605.7160611949,0
34,34,1,CSS,131,63,-91.26504225110942,693679.7004864992,692086.1873785877,0
35,35,1,CSS,119,51,-93.71461225871812,691084.010686983,695877.0623320229,0
36,36,1,CSS,104,65,-101.91944954890695,686540.8193136298,672475.2750690978,0
37,37,1,CSS,129,82,-102.12096897021415,672257.4502817304,685560.5253330256,0
38,38,1,CSS,124,70,-99.68763569617794,698035.0095879083,679305.6503902931,0
39,39,1,CSS,106,48,-95.65732353883568,689516.6691443265,681058.5920371066,0
40,40,1,CSS,109,76,-104.18763098203934,707026.5014708313,675732.017163684,0
41,41,1,CSS,133,70,-97.64480916186045,691314.6090161549,679084.2273453024,0
42,42,1,CSS,108,67,-100.60103672095451,698180.257120115,701281.2701015881,0
43,43,1,CSS,128,69,-103.2044428753985,685506.7168489293,708940.5719070641,0
44,44,1,CSS,112,71,-102.31817916792448,689488.872837131,707394.9531182633,0
45,45,1,CSS,114,81,-104.77105309668448,681114.7756800354,711774.1809918697,0
46,46,1,CSS,132,85,-97.55825021443944,695507.7408407456,697832.3873336023,0
47,47,1,CSS,123,82,-102.69991672754225,683140.7838053535,707126.2111593208,0
48,48,1,CSS,112,55,-94.88581705556402,684094.485257057,683919.9094696601,0
49,49,1,CSS,112,46,-92.61083619104201,692419.6550827789,694465.2507691759,0
50,50,2,CSS,63,36,-103.15769754093544,706599.1942507804,679563.8096625946,0
51,51,2,CSS,70,38,-100.81752843049819,699408.6151566833,700768.0825186969,0
52,52,2,CSS,42,21,-102.69154864961787,671643.2756297908,695475.0331001434,0
53,53,2,CSS,72,33,-96.06137640689522,680674.5998835703,689913.2799520837,0
54,54,2,CSS,58,22,-101.87748227504969,695184.7205003336,705500.8530620865,0
55,55,2,CSS,65,27,-103.63751889745454,700180.0153756437,671459.1550759171,0
56,56,2,CSS,62,26,-104.42340847021981,709701.8758020098,700062.3922916651,0
57,57,2,CSS,56,31,-93.24765327058975,695623.9183203693,690619.727966024,0
58,58,2,CSS,64,30,-103.28190474456653,692843.0744475146,709210.1577692889,0
59,59,2,CSS,74,30,-104.72653072837412,697575.8135385442,711692.6572278489,0
