,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,45,-102.23672795664578,702978.0048413688,700958.9734647305,0
1,1,1,CSS,112,71,-101.8531416872658,680388.5201529029,674947.9132433374,0
2,2,1,CSS,132,79,-96.77147194581748,680579.4029608178,685920.6737438734,0
3,3,1,CSS,119,60,-98.5280279498977,700316.8969219865,693435.3026350924,0
4,4,1,CSS,140,85,-103.80633864733662,701420.5251805368,671764.9656319702,0
5,5,1,CSS,127,60,-92.61221147278553,683880.6906253595,687404.9859950152,0
6,6,1,CSS,136,64,-90.60131535282311,690206.1576413575,684812.147968216,0
7,7,1,CSS,143,80,-96.98902451249512,681543.7869936075,695148.4988018763,0
8,8,1,CSS,139,64,-93.15452104397926,683616.2559477442,687037.738752663,0
9,9,1,CSS,107,67,-102.6053815567552,706911.580102911,683144.4223418212,0
10,10,1,CSS,119,74,-105.84633622786458,714316.1862876737,678994.2883684151,0
11,11,1,CSS,120,86,-105.52406993863147,715418.6668239731,688904.3905751689,0
12,12,1,CSS,133,96,-104.37699595032177,710437.418843784,680608.7874580283,0
13,13,1,CSS,147,81,-95.87892855713044,695597.7864223379,683482.2335603621,0
14,14,1,CSS,144,89,-105.1030856368134,679672.5981492199,712199.2858928184,0
15,15,1,CSS,104,65,-104.9436012103697,701961.3901247663,668566.6651470546,0
16,16,1,CSS,124,57,-94.17935495852507,694001.6809533628,694756.3713917179,0
17,17,1,CSS,147,84,-96.7344968796989,682680.7773028933,696053.2189779078,0
18,18,1,CSS,111,48,-95.83288521407809,693209.8364857851,697041.2746836422,0
19,19,1,CSS,112,81,-101.63680088303302,681379.9054626027,703970.080532379,0
20,20,1,CSS,120,61,-94.0934834277926,685483.5738891646,695177.3379006913,0
21,21,1,CSS,116,61,-92.54651763520828,694990.298088011,687690.4535974251,0
22,22,1,CSS,131,74,-96.12983300955683,697392.1461587201,685656.6821380084,0
23,23,1,CSS,125,75,-102.85096005571276,692100.7915507796,708342.6514084513,0
24,24,1,CSS,136,81,-102.99306642311501,687310.7381144302,670087.6085536951,0
25,25,1,CSS,129,72,-99.76233428550552,700524.6447934881,681924.9835690685,0
26,26,1,CSS,127,78,-103.88496634693622,670831.2119943826,678514.8296833852,0
27,27,1,CSS,116,62,-94.09166783234626,696254.0010524761,688058.84599179,0
28,28,1,CSS,134,80,-98.47685868279063,678562.4257458786,693393.3627777117,0
29,29,1,CSS,121,67,-96.754113660403,690955.0320865874,698761.7074689085,0
30,30,1,CSS,133,77,-101.66204452398854,688830.8031686577,672745.4568503874,0
31,31,1,CSS,108,63,-104.59360781689168,700001.5307576006,668578.2740365702,0
32,32,1,CSS,117,76,-101.78130665438395,704676.5929262326,682145.9637738544,0
33,33,1,CSS,138,79,-97.18415976917268,691207.8119455867,699205.9273687993,0
34,34,1,CSS,131,74,-98.4384448229711,689814.1831396518,700909.3545119612,0
35,35,1,CSS,126,78,-95.32896987069505,683870.3379388672,683580.5540039063,0
36,36,1,CSS,128,85,-103.69210797612213,681630.3209594156,669834.3625406667,0
37,37,1,CSS,140,93,-105.65886604911974,698602.3408351683,714180.0525718927,0
38,38,1,CSS,125,81,-104.12978782170094,711521.0654818097,690819.6548965463,0
39,39,1,CSS,117,72,-104.30086643543842,675717.4157004106,671437.5132284126,0
40,40,1,CSS,124,78,-101.42153406992897,703379.4545106201,697655.8834867532,0
41,41,1,CSS,130,76,-95.79270204785456,680927.0226703861,689338.4518483905,0
42,42,1,CSS,126,79,-100.64935233398042,703877.6514726938,686101.0476529382,0
43,43,1,CSS,138,73,-91.85348486846243,687304.4481416079,684448.8091841479,0
44,44,1,CSS,127,92,-104.64175899147575,669820.0011675687,676432.4143409976,0
45,45,1,CSS,135,81,-101.39950357732675,691002.0639564461,705511.7177335863,0
46,46,1,CSS,138,83,-97.55920119905275,693349.8358245911,679788.1492187046,0
47,47,1,CSS,125,83,-103.03025399113949,680867.6269710626,706962.75979245,0
48,48,1,CSS,138,75,-95.62305648692781,690595.288382136,681175.5293695149,0
49,49,1,CSS,112,67,-103.06691793467222,670164.9612224059,693135.7855254746,0
50,50,2,CSS,74,37,-104.14321053473932,667584.8407324349,693408.1810887613,0
51,51,2,CSS,66,41,-101.55325635538638,704433.1699703818,696158.756943618,0
52,52,2,CSS,68,35,-90.12443675809641,692492.6977665504,686245.6024319457,0
53,53,2,CSS,63,30,-99.51136514894716,697666.1289152221,679344.9928863302,0
54,54,2,CSS,66,43,-99.15315387812392,679085.2974726867,696441.9486054374,0
55,55,2,CSS,62,24,-105.29736116097345,703040.6628128864,668045.811526031,0
56,56,2,CSS,62,25,-103.38799328288661,709064.8185203851,694654.8778227917,0
57,57,2,CSS,58,30,-97.81853754228888,699700.6724945537,692392.4291399675,0
58,58,2,CSS,69,34,-97.27848682088786,681205.1730447885,683579.1036319946,0
59,59,2,CSS,51,26,-98.82531236237999,696184.7593469825,679469.977284302,0
