,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,56,-99.1081215501842,692703.3168621401,701394.5404325252,0
1,1,1,CSS,144,97,-102.94668382035161,683621.6495683669,707857.5308433573,0
2,2,1,CSS,117,58,-92.04083293991143,688513.5788019539,694845.7594257229,0
3,3,1,CSS,140,85,-104.34621164284663,711526.3901898676,684231.3528512047,0
4,4,1,CSS,114,79,-104.92534287044973,712026.702733027,698245.3057564036,0
5,5,1,CSS,118,59,-94.23415956409457,694643.4918600557,684625.725011126,0
6,6,1,CSS,132,71,-96.24296672835811,698271.2850967698,688252.5121526814,0
7,7,1,CSS,111,60,-94.9820405605118,691986.4347341119,682124.4852208297,0
8,8,1,CSS,106,73,-101.90317868631013,706012.4838572588,685128.0002709965,0
9,9,1,CSS,121,80,-103.71193161895168,671647.5824387408,677997.1923217876,0
10,10,1,CSS,131,80,-102.36306717517735,672841.4634610307,682183.3214775345,0
11,11,1,CSS,130,78,-98.77786496601362,701372.1333996499,689669.2335764614,0
12,12,1,CSS,121,83,-102.66336447509936,706301.3551986478,681354.9175730179,0
13,13,1,CSS,105,71,-101.65301907839743,675812.2834538989,699032.5679420888,0
14,14,1,CSS,126,85,-103.59282203344789,693724.5221178298,669035.8487600582,0
15,15,1,CSS,140,66,-92.89156586545045,694168.7860730665,685633.2778291414,0
16,16,1,CSS,132,90,-104.71498945126268,671871.0636540679,673473.8570192169,0
17,17,1,CSS,144,80,-102.13708951056569,672050.4855489314,692382.9234245372,0
18,18,1,CSS,129,79,-99.55506070569578,676536.7743005881,687078.6894430326,0
19,19,1,CSS,131,91,-103.18137406602106,709269.046568986,689862.9617721625,0
20,20,1,CSS,141,80,-96.61027103845939,697952.8622730277,685678.6868412568,0
21,21,1,CSS,125,84,-103.00428471684342,708751.6549531866,687238.2611059184,0
22,22,1,CSS,128,81,-103.29595212739427,670096.0638011043,695070.2574192858,0
23,23,1,CSS,146,95,-103.70653427506352,682406.6764672715,669506.2328704201,0
24,24,1,CSS,146,90,-102.90344725303734,701878.8745385918,704061.6087196098,0
25,25,1,CSS,128,69,-92.87026364666427,683603.9105237877,687677.5539446326,0
26,26,1,CSS,130,69,-95.20988755559787,691828.0222886276,681854.4615197564,0
27,27,1,CSS,121,75,-103.48002569534438,668857.9813849329,689865.0353099469,0
28,28,1,CSS,132,90,-105.27097802377213,666552.6813355726,678647.7980048053,0
29,29,1,CSS,138,71,-97.41372079752374,697307.2245049835,682914.7159049222,0
30,30,1,CSS,122,55,-94.53183028092616,689673.3972775517,682077.7930576556,0
31,31,1,CSS,129,48,-89.45492641983405,687247.8663346198,692882.1966274403,0
32,32,1,CSS,128,69,-94.20540100282464,687900.4951644328,682507.0614206403,0
33,33,1,CSS,111,56,-89.85223222818564,691205.8417561209,693298.0866217813,0
34,34,1,CSS,112,70,-103.2092605961535,675719.5485076365,674932.3254897699,0
35,35,1,CSS,109,67,-103.96939788887198,703566.5314970866,705923.5292179422,0
36,36,1,CSS,110,53,-95.1538167196601,681528.9631870678,689314.3433143555,0
37,37,1,CSS,102,67,-103.7569214221023,710559.3633399182,687621.2917475405,0
38,38,1,CSS,125,58,-89.47850732378993,693061.2656822903,687541.5105591313,0
39,39,1,CSS,138,94,-102.769773390497,695384.7997733823,707388.3280217678,0
40,40,1,CSS,98,62,-104.54151701922866,666246.5801554967,687661.7886165023,0
41,41,1,CSS,126,83,-99.19003988520157,691752.4981812474,701735.8862492334,0
42,42,1,CSS,138,86,-105.79787428600366,662719.701268289,686536.3325728975,0
43,43,1,CSS,121,57,-88.58372515032522,690623.5541605819,685915.6468085854,0
44,44,1,CSS,111,68,-102.53603114038063,672592.8062279453,681846.9593416927,0
45,45,1,CSS,129,76,-100.8276912485308,674498.9666376143,692076.1917550822,0
46,46,1,CSS,136,75,-95.97394447398011,695676.9982682177,695393.3079881936,0
47,47,1,CSS,124,65,-95.13973990478878,697153.4370292182,688000.5247557292,0
48,48,1,CSS,145,77,-94.68119881409196,696107.1274728229,692711.1169313238,0
49,49,1,CSS,132,60,-92.35382728684239,693171.3772466357,685113.4427548043,0
50,50,2,CSS,63,28,-95.20349365647519,695714.2042340857,684602.6440540995,0
51,51,2,CSS,67,23,-100.78781685442114,676707.4205595683,697534.6580231139,0
52,52,2,CSS,53,20,-103.87677587493235,692716.5305245214,710674.4521012843,0
53,53,2,CSS,59,31,-105.55221495119565,673439.8458580368,668771.7893948653,0
54,54,2,CSS,65,28,-100.44290016525308,693025.0946169641,703445.010179742,0
55,55,2,CSS,51,22,-100.1149838942511,701925.5643847529,683236.2635456186,0
56,56,2,CSS,62,25,-105.8230146822906,665590.8186533422,676862.2104909163,0
57,57,2,CSS,59,30,-104.17553666072885,672762.393246026,674617.0466061637,0
58,58,2,CSS,46,23,-105.56664895111646,703116.750114685,667151.743971176,0
59,59,2,CSS,56,25,-100.14254199635428,685559.1852729322,675951.9927829893,0
