,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,68,-101.65152185229196,696016.0502770416,704700.7783158236,0
1,1,1,CSS,125,78,-104.37833908639095,692985.7182981641,666894.9758936831,0
2,2,1,CSS,131,85,-101.9808411282801,672173.2035680821,687956.4857821707,0
3,3,1,CSS,129,79,-100.90126998495339,683790.2931252997,675205.3495506007,0
4,4,1,CSS,136,86,-101.83952358279417,692170.7587057663,672616.358174453,0
5,5,1,CSS,129,80,-99.43999957045581,699536.8167956321,697422.0795008934,0
6,6,1,CSS,156,88,-89.52196392704302,689367.0693535714,685289.5142572154,0
7,7,1,CSS,121,53,-89.26860791908831,692659.224006439,687071.1494286587,0
8,8,1,CSS,129,83,-102.92706337071999,692656.2699323737,708426.1099477612,0
9,9,1,CSS,151,82,-100.75745946102747,677012.9143175365,680921.0999318848,0
10,10,1,CSS,152,99,-102.56776035424325,705001.6422509624,699385.5587886208,0
11,11,1,CSS,127,79,-104.91183089318532,668032.9608974427,677980.2023210694,0
12,12,1,CSS,139,71,-103.1571524617521,708910.3395573074,692893.4831853497,0
13,13,1,CSS,113,45,-92.62373817644877,689276.3783766046,683521.8347000536,0
14,14,1,CSS,128,83,-100.05553871947717,678299.2444786644,681127.0900434542,0
15,15,1,CSS,134,83,-99.0938994003611,682768.9883382563,678931.3373494246,0
16,16,1,CSS,127,71,-103.77690099273013,668237.6034389294,687356.56848431,0
17,17,1,CSS,128,80,-96.93712574833242,679762.0451137109,688647.2392884803,0
18,18,1,CSS,129,59,-92.85434605712115,694426.5484805818,692792.8681870713,0
19,19,1,CSS,102,62,-95.75858414066757,685047.9881835107,682173.3220007827,0
20,20,1,CSS,118,82,-104.34916736452408,699319.4360438477,668963.6684661506,0
21,21,1,CSS,143,98,-101.4981169679161,673435.3751713556,692954.413492911,0
22,22,1,CSS,145,95,-102.74127869368634,706997.4801884736,696284.0943615893,0
23,23,1,CSS,141,75,-95.4029368656481,697254.0884886065,691482.2936271388,0
24,24,1,CSS,129,80,-100.70026416885989,683720.8301986157,675610.3190393982,0
25,25,1,CSS,87,62,-102.63896398358901,674018.8247039953,699961.0490507125,0
26,26,1,CSS,110,68,-100.60793329786324,678126.003998244,698939.8085932886,0
27,27,1,CSS,125,75,-100.94238859875016,702503.9948566685,697422.6523096546,0
28,28,1,CSS,133,65,-91.93974239299962,683978.9754664173,689781.0971266141,0
29,29,1,CSS,112,72,-105.1740538528286,707054.689949727,671720.3013537563,0
30,30,1,CSS,129,79,-101.36418705287471,700535.735500873,677754.0348609956,0
31,31,1,CSS,132,84,-102.52930856748841,704100.8680715624,700535.2140082397,0
32,32,1,CSS,116,70,-104.87924141604283,666508.066067033,697075.5830047101,0
33,33,1,CSS,132,84,-104.83848131106228,673074.9757512944,707045.5044515881,0
34,34,1,CSS,105,58,-104.61680003136763,700472.2757439979,710068.550899171,0
35,35,1,CSS,144,67,-88.99998838796596,685970.6429015545,691207.8319095221,0
36,36,1,CSS,113,46,-93.37854604748959,684932.1757721612,694018.3101952492,0
37,37,1,CSS,134,81,-105.61063819719372,681401.8214715315,714433.6216718887,0
38,38,1,CSS,121,74,-103.47779818040797,686056.2951042812,669133.8709435745,0
39,39,1,CSS,140,59,-90.61135354411506,685791.8734553701,686455.6586039538,0
40,40,1,CSS,145,82,-96.66739934290516,680396.1037289128,692014.0349490909,0
41,41,1,CSS,115,75,-105.34427120502944,711859.1543157834,677357.2014627638,0
42,42,1,CSS,121,72,-104.3508418804876,666756.486521288,691211.7188341063,0
43,43,1,CSS,119,62,-89.21181062970088,689351.8520587378,693387.699487089,0
44,44,1,CSS,116,74,-102.22857468766922,706314.6818840704,683835.2041725136,0
45,45,1,CSS,125,56,-89.52518420314226,692662.0385650668,686874.8760855851,0
46,46,1,CSS,115,65,-98.78288491986774,679905.4645082004,696687.3820551473,0
47,47,1,CSS,112,63,-102.17282218846174,674521.3603729439,679867.3443247298,0
48,48,1,CSS,115,52,-90.1823021606208,687384.2717993807,685452.3695508223,0
49,49,1,CSS,128,77,-105.01678535527633,712946.1846308727,682471.6823743887,0
50,50,2,CSS,73,34,-97.66650755233361,698545.9124318365,684179.2097465679,0
51,51,2,CSS,75,35,-93.46018683479407,689704.246290174,695890.5569054188,0
52,52,2,CSS,69,35,-98.83965182123735,678312.25706673,684720.1326197031,0
53,53,2,CSS,83,42,-102.91438031159902,674400.4685546396,677340.1664779977,0
54,54,2,CSS,67,25,-97.31941231226804,699433.0440354127,690776.5740983462,0
55,55,2,CSS,54,25,-105.54903087096686,670164.3472008101,707021.2809422639,0
56,56,2,CSS,63,32,-101.38589776408547,700052.941960073,677258.0217528847,0
57,57,2,CSS,56,28,-102.69131797497062,681852.5221638088,672226.2620343122,0
58,58,2,CSS,77,34,-102.57302144837135,695244.5098623536,706987.8411296213,0
59,59,2,CSS,48,18,-104.32397329918379,711900.5505416633,686671.6027889863,0
