,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,53,-99.79636991233552,691481.0948666772,702703.1382037692,0
1,1,1,CSS,133,87,-103.8567697121344,691343.9144277348,710793.1547872174,0
2,2,1,CSS,113,54,-95.652439113435,683882.8138002926,683155.2336303364,0
3,3,1,CSS,122,55,-92.52342418322314,683772.1021933949,687958.1085798222,0
4,4,1,CSS,124,79,-98.23646027044444,679198.9531481417,684712.7860373532,0
5,5,1,CSS,140,71,-93.91447004408494,682580.3392457877,689638.6507516385,0
6,6,1,CSS,121,62,-92.91387779043855,684643.0693925748,685620.9271097395,0
7,7,1,CSS,124,72,-100.3976818997426,694745.8752807514,702804.2414721412,0
8,8,1,CSS,115,43,-89.42109374299353,685491.1753012146,690521.6374980473,0
9,9,1,CSS,134,80,-99.43930341874562,701662.3532291983,693483.7366792554,0
10,10,1,CSS,139,89,-98.02643785711372,679639.3725108752,694401.9072586941,0
11,11,1,CSS,140,72,-95.45306313467195,683263.4798893643,684046.6543692705,0
12,12,1,CSS,131,83,-101.97721442680492,688825.6434044432,706692.921074127,0
13,13,1,CSS,116,66,-93.953409042576,688042.1879911793,682683.6833503329,0
14,14,1,CSS,124,73,-99.27203045776876,698983.6729813089,697702.4941639634,0
15,15,1,CSS,117,71,-97.90920510469739,690955.056424282,678696.3685136593,0
16,16,1,CSS,129,72,-97.89198521656016,680155.9382928386,683837.1736953525,0
17,17,1,CSS,111,63,-96.09864351629781,696383.11210696,694761.3798597304,0
18,18,1,CSS,121,74,-101.41471915573558,675018.7580856725,681958.035912156,0
19,19,1,CSS,119,65,-92.35087153548906,684200.8506866833,687078.2776758049,0
20,20,1,CSS,117,81,-105.61122772674409,666724.5125854624,702666.0191433242,0
21,21,1,CSS,127,73,-91.94349487674543,685147.1611873377,686021.4328319408,0
22,22,1,CSS,128,77,-104.17277680763998,707988.9941835114,701682.1113838475,0
23,23,1,CSS,118,74,-101.4261805700813,704072.0535724298,682451.7637539314,0
24,24,1,CSS,130,62,-92.22706235640372,685432.6549811083,685430.5306563304,0
25,25,1,CSS,125,77,-101.14937986171759,682063.1959703185,703307.9223326225,0
26,26,1,CSS,116,73,-102.13809780199955,674103.1606171239,680695.3889688442,0
27,27,1,CSS,119,87,-105.25443335814506,683914.294468605,714022.1413884849,0
28,28,1,CSS,119,76,-97.73364744293961,680373.1789180285,694966.4076235279,0
29,29,1,CSS,121,86,-104.68654558128478,679556.828615495,667943.0988979393,0
30,30,1,CSS,133,76,-99.8035276767412,693025.2481780136,676441.7307915569,0
31,31,1,CSS,152,82,-96.00547938145354,688740.3383453429,698079.788637133,0
32,32,1,CSS,125,90,-104.7841237167165,666736.4240599984,681893.1759204674,0
33,33,1,CSS,126,79,-96.63976713514595,698707.4552652766,690441.3679882511,0
34,34,1,CSS,126,77,-102.95528344457435,697310.1786750652,707078.3412131132,0
35,35,1,CSS,113,54,-90.94384057649651,687982.4691544485,684771.119947369,0
36,36,1,CSS,118,71,-102.78748777851612,702207.023991565,703432.3822124611,0
37,37,1,CSS,121,74,-100.37516582626857,696004.605575807,702189.4747222024,0
38,38,1,CSS,123,83,-104.55118738501542,674239.8771500362,671784.5968584854,0
39,39,1,CSS,157,105,-100.14905212432019,690150.8008626238,675420.7160353775,0
40,40,1,CSS,114,56,-93.76748260497067,696097.0430190138,690083.4112408155,0
41,41,1,CSS,114,59,-93.72216928596771,683539.4695097638,686215.4176174126,0
42,42,1,CSS,130,97,-104.59619946464288,690705.6530589386,666069.7981242364,0
43,43,1,CSS,124,68,-97.68012497721469,680464.4928683017,683831.9065613904,0
44,44,1,CSS,112,57,-97.49006140891382,689104.6888730361,699721.7862880896,0
45,45,1,CSS,114,68,-102.29787729329618,703732.5840263721,700218.981686154,0
46,46,1,CSS,106,64,-98.92227635919453,686237.3015059426,677667.8069800301,0
47,47,1,CSS,124,48,-89.78346708308278,688616.3312346982,685238.2982850157,0
48,48,1,CSS,135,77,-100.98697283643818,679409.4317043318,677663.1083949439,0
49,49,1,CSS,127,69,-96.62965844293839,691638.347026342,698484.1068455143,0
50,50,2,CSS,77,40,-103.36161583849072,671298.896595523,698533.3391897104,0
51,51,2,CSS,58,30,-103.99232988712103,699075.7990232443,708959.3697705411,0
52,52,2,CSS,45,21,-97.31163534380705,679959.3103836373,685834.8728199513,0
53,53,2,CSS,69,33,-104.39489185393435,676705.9750462607,670428.980707148,0
54,54,2,CSS,56,28,-102.84106958245083,672700.4582221519,680160.6787542679,0
55,55,2,CSS,71,33,-97.70414014721965,690084.937675091,699962.2321571386,0
56,56,2,CSS,55,36,-100.67039600753071,685684.5298234412,675008.8137900784,0
57,57,2,CSS,71,31,-91.6708105772281,684900.1805232132,686669.396693224,0
58,58,2,CSS,63,35,-100.32686172464196,698909.2862669621,700100.2759727617,0
59,59,2,CSS,76,33,-105.35033194373952,680851.7607463499,713428.9047533397,0
