,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-97.13035804566188,690012.2144677805,699289.5989620104,0
1,1,1,CSS,136,71,-94.05764547040978,691536.4691902664,682796.0401705554,0
2,2,1,CSS,112,52,-90.48416495773198,685419.5543855466,691706.7291684921,0
3,3,1,CSS,146,61,-88.00996983465946,689249.5344345672,692870.4434590212,0
4,4,1,CSS,115,62,-90.1469843972366,691166.8302768598,693477.356161927,0
5,5,1,CSS,139,81,-104.82770268509405,695782.8631899472,666263.4635077639,0
6,6,1,CSS,113,58,-91.04019889333895,693927.523818991,687487.726368808,0
7,7,1,CSS,135,88,-105.99662203132623,708573.510580343,669732.717694015,0
8,8,1,CSS,125,74,-100.5717198688287,703845.986356851,692233.9474736616,0
9,9,1,CSS,128,77,-105.7590005603164,689587.6542899061,716136.1908541404,0
10,10,1,CSS,111,71,-103.59226080174209,672702.1801287995,676980.6922799366,0
11,11,1,CSS,106,71,-100.891058847762,703175.2457514112,682823.8700931516,0
12,12,1,CSS,132,80,-102.17913763962488,672305.4119820561,684868.2292934502,0
13,13,1,CSS,110,68,-100.40437320382118,679739.8477020328,700117.4978592133,0
14,14,1,CSS,125,59,-99.9969309398724,700490.2022637846,697582.3318668496,0
15,15,1,CSS,142,86,-100.53223673780175,691231.2604373295,674882.8676136315,0
16,16,1,CSS,125,69,-91.87226055464171,684049.3497314191,690073.9590187519,0
17,17,1,CSS,124,52,-88.77307234455756,692857.3351290473,690966.8042867556,0
18,18,1,CSS,125,71,-100.11647956177843,701436.6292250998,696495.7027063256,0
19,19,1,CSS,130,65,-89.45922760294998,689948.6281011112,685354.4146125105,0
20,20,1,CSS,125,67,-99.20720830202698,691370.8386702114,701827.4355027674,0
21,21,1,CSS,121,69,-101.12075921587326,688408.7061236177,673774.922691302,0
22,22,1,CSS,113,59,-99.86914299208843,690869.6138621646,702897.9050434227,0
23,23,1,CSS,126,82,-104.88555773230547,713241.5354541726,685380.5234264756,0
24,24,1,CSS,121,73,-104.63726720098548,689756.3042850441,712896.3316557242,0
25,25,1,CSS,97,59,-103.37040958574003,670008.2743385088,695380.3539968722,0
26,26,1,CSS,129,82,-105.67725326693136,705320.7715827867,668249.0697970759,0
27,27,1,CSS,129,80,-103.88138390830949,688378.2343696875,667905.5144470015,0
28,28,1,CSS,130,60,-90.6007767635023,685490.3498882359,686879.6925712357,0
29,29,1,CSS,140,99,-100.51462141782056,674799.26091695,689314.67255049,0
30,30,1,CSS,126,75,-102.30920852621647,677688.3569662223,675797.0035128705,0
31,31,1,CSS,111,53,-98.59448709224273,684413.6733223969,700005.5339250105,0
32,32,1,CSS,137,62,-90.97583815984868,687914.4434258427,694048.2187843825,0
33,33,1,CSS,133,85,-105.24600360368723,711166.9364050372,676707.9239428918,0
34,34,1,CSS,127,73,-95.30982624567282,681398.4826603719,689867.1406302624,0
35,35,1,CSS,150,89,-105.82166130693255,716283.8801779435,687831.248689311,0
36,36,1,CSS,113,83,-105.83309984278486,688880.5040162394,716360.5265939635,0
37,37,1,CSS,143,91,-104.47471348035516,687454.3400061355,712380.1998791366,0
38,38,1,CSS,127,62,-91.53779178371538,693038.4785133497,693134.5444608944,0
39,39,1,CSS,115,63,-100.43317092661059,687185.9415012116,675107.3543585999,0
40,40,1,CSS,116,76,-103.15952580123998,694547.5609495852,708546.8863299391,0
41,41,1,CSS,110,75,-105.58778405428099,697885.3658312995,664615.0183490311,0
42,42,1,CSS,125,68,-100.67287849541367,678896.5524501861,699941.0750288634,0
43,43,1,CSS,124,80,-104.43271687885904,696410.3833791307,711258.362767894,0
44,44,1,CSS,122,82,-102.57137468714636,676035.142698035,676607.4224569005,0
45,45,1,CSS,119,84,-105.85530964861891,711586.6578072767,704855.2139604392,0
46,46,1,CSS,145,98,-103.54873579276021,698108.2496922207,670603.2821145514,0
47,47,1,CSS,122,60,-90.26126950095684,684978.8244990302,688705.9323443503,0
48,48,1,CSS,107,63,-100.96517410569896,684063.8985280114,703842.2507711084,0
49,49,1,CSS,114,62,-88.4659564668135,688448.753575421,692931.7493381401,0
50,50,2,CSS,79,40,-105.42804524381893,714280.295275476,695997.0865191204,0
51,51,2,CSS,55,25,-92.82573900094725,685762.6757480522,694211.2337547397,0
52,52,2,CSS,55,27,-96.78871970338147,683895.4552505324,697164.5220733177,0
53,53,2,CSS,76,33,-92.17735362226571,684028.6185023705,690940.9985035057,0
54,54,2,CSS,67,26,-98.63351335614612,690268.7419562686,701146.4297782849,0
55,55,2,CSS,58,22,-103.18940802632264,707991.6047130368,682337.2489933417,0
56,56,2,CSS,48,18,-97.95746569283891,693268.4058816407,699590.2610410154,0
57,57,2,CSS,64,28,-105.29184155695492,678742.7412537566,712380.7957371332,0
58,58,2,CSS,65,31,-99.94873001208352,675802.8071015748,690909.2286051682,0
59,59,2,CSS,72,29,-96.46220345126576,689776.8722158839,680254.1932905156,0
