,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,62,-92.92845887758561,685774.3098027754,694309.6795613957,0
1,1,1,CSS,105,66,-104.06081502453976,708672.6801739722,699998.4102149173,0
2,2,1,CSS,134,77,-95.88812030849624,684811.4208128762,696651.5828118467,0
3,3,1,CSS,135,69,-90.14697226197131,688766.0928159716,693793.0351781732,0
4,4,1,CSS,140,84,-100.49999972693051,703101.0998712388,684373.567512492,0
5,5,1,CSS,116,83,-102.4307748889652,687116.0196623128,671337.3563798096,0
6,6,1,CSS,128,77,-96.35624675394679,683389.2209439089,682651.1907734403,0
7,7,1,CSS,121,76,-101.97052444667118,672432.7933157624,692618.4432545236,0
8,8,1,CSS,121,78,-105.05239410904487,708013.4156571125,673256.5615101088,0
9,9,1,CSS,118,81,-105.98125938755157,688609.5242424397,716817.7551692502,0
10,10,1,CSS,119,68,-98.1330203443338,697511.7779620136,681810.838256251,0
11,11,1,CSS,117,75,-103.88955642692346,703396.0001798891,673014.4938372963,0
12,12,1,CSS,117,51,-94.22924278192248,683251.821266226,692916.0615165669,0
13,13,1,CSS,110,73,-99.23332830704308,690270.127811901,676832.2909196683,0
14,14,1,CSS,136,93,-105.85189301632538,674266.9168451274,667042.1378254734,0
15,15,1,CSS,134,85,-102.95218530667788,698095.4907883187,706698.1195823958,0
16,16,1,CSS,124,80,-102.04870463493836,685321.1634864827,672462.7422716321,0
17,17,1,CSS,145,74,-93.99469444985328,682796.2468515816,691366.9267854593,0
18,18,1,CSS,115,64,-101.93210078593354,705180.8094363261,682538.548035003,0
19,19,1,CSS,126,86,-102.48958654953603,671790.0292768024,684316.8502243838,0
20,20,1,CSS,116,59,-95.3708518967617,692276.3204456294,696968.107452978,0
21,21,1,CSS,123,55,-90.55194996572385,688533.6915447726,684854.042794659,0
22,22,1,CSS,121,51,-90.76860049425545,690207.642607056,684720.3230085482,0
23,23,1,CSS,122,62,-90.3365262735311,693933.5340318449,689210.8842895145,0
24,24,1,CSS,114,66,-105.55231424675777,677503.7007930257,712633.5445677227,0
25,25,1,CSS,136,76,-102.38842660667002,701518.3817018849,702905.960617269,0
26,26,1,CSS,106,65,-100.14132464294313,700451.5386258801,680806.7608260267,0
27,27,1,CSS,118,77,-102.00787373616797,700205.0064608966,702998.317407707,0
28,28,1,CSS,114,72,-105.72994943791045,682054.2543697647,715011.4560074236,0
29,29,1,CSS,123,88,-105.46538653084073,678505.2446126074,665987.973404885,0
30,30,1,CSS,141,94,-103.44859782693214,692776.053904924,669205.5111962066,0
31,31,1,CSS,125,71,-97.71548193502696,697102.354303496,682136.5194105911,0
32,32,1,CSS,134,84,-102.90980109124855,688092.4873661932,708617.5509793013,0
33,33,1,CSS,129,57,-92.14505732945875,685048.5082804685,685940.0329807922,0
34,34,1,CSS,108,54,-91.91047179636108,684582.7389304393,686934.5841594529,0
35,35,1,CSS,120,65,-92.81922221567531,683424.1168580977,688736.2878347161,0
36,36,1,CSS,128,55,-89.7281989461991,693594.4138166736,689971.2035790507,0
37,37,1,CSS,130,76,-102.97748545492114,681519.976050164,707136.2163819674,0
38,38,1,CSS,125,74,-99.60646064710859,686093.7777880342,702147.5403086183,0
39,39,1,CSS,122,83,-103.06381035242322,669826.9607070225,688722.112652258,0
40,40,1,CSS,126,59,-92.58802767815901,694736.4577371903,686950.1603794531,0
41,41,1,CSS,118,78,-105.76475384461341,689466.4663989629,662667.5745753068,0
42,42,1,CSS,125,80,-100.20306278036256,691337.0977463869,703376.0170451124,0
43,43,1,CSS,131,71,-97.93486939433565,699925.4370870283,692118.1407410337,0
44,44,1,CSS,120,68,-97.90777186019127,679346.9166726565,685428.1621331223,0
45,45,1,CSS,119,83,-103.3301217663686,682467.2821619759,708386.7352227783,0
46,46,1,CSS,118,69,-96.1455853068591,680721.3332350677,687809.1368151621,0
47,47,1,CSS,136,87,-98.73787849426907,679904.1286232972,682238.6250805826,0
48,48,1,CSS,148,95,-104.88290999389685,712943.0811360077,694890.4432742512,0
49,49,1,CSS,97,61,-99.0930995352974,681165.9729565359,698680.8882355544,0
50,50,2,CSS,62,30,-102.80508262872537,694976.3186917643,671222.3377038209,0
51,51,2,CSS,54,25,-92.15242425171,694701.1985397238,691184.5583748914,0
52,52,2,CSS,50,31,-104.26004329177931,679832.2060043638,669063.2614656637,0
53,53,2,CSS,67,35,-101.34941137541759,674195.1656861193,694630.300141586,0
54,54,2,CSS,63,32,-102.46873834651471,672753.1726992289,696984.2764366339,0
55,55,2,CSS,64,27,-97.04153981921831,679904.2860118389,691774.8436544109,0
56,56,2,CSS,59,27,-103.87798829165416,706338.9275820229,702701.4283420709,0
57,57,2,CSS,62,31,-102.09877083867976,671878.7831190253,689751.6911175875,0
58,58,2,CSS,66,29,-105.42753813894986,690936.719183614,715090.8225575403,0
59,59,2,CSS,68,30,-105.90350544712102,715746.4271996818,682711.8754177568,0
