,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,70,-105.8318903106948,708907.5900789434,708018.5001788465,0
1,1,1,CSS,117,61,-92.34269169742004,683849.8593513285,688146.2295011763,0
2,2,1,CSS,116,58,-95.77378562000465,697875.444025804,689257.8038388289,0
3,3,1,CSS,110,63,-99.97587896699447,697428.2114680401,678260.7867708355,0
4,4,1,CSS,120,75,-104.90341134324308,701454.8579045701,710422.6861622995,0
5,5,1,CSS,114,65,-103.49039378160076,698428.9212063838,670909.1084009581,0
6,6,1,CSS,120,72,-99.31389418858896,682519.7283031403,700109.0755664224,0
7,7,1,CSS,135,83,-105.47571035436057,711737.4669594757,702475.8902709575,0
8,8,1,CSS,122,74,-102.24462484632609,675955.3534038313,677708.7530768705,0
9,9,1,CSS,132,68,-89.80669091418045,693394.3579501683,690918.494696507,0
10,10,1,CSS,129,58,-94.71865475731722,684895.2983047006,683426.0147601361,0
11,11,1,CSS,134,60,-89.6745249762375,686198.0755923747,686714.1351458059,0
12,12,1,CSS,126,85,-105.68822261963979,705971.4145214958,668711.3991369664,0
13,13,1,CSS,118,74,-100.7732653813817,678697.810921989,678835.4733939796,0
14,14,1,CSS,127,65,-103.4679350692735,671273.7777566257,679793.3635330349,0
15,15,1,CSS,124,63,-102.13970801653078,680814.357212742,674032.2932315614,0
16,16,1,CSS,121,75,-101.25115878976084,673520.4241054505,690092.111407355,0
17,17,1,CSS,132,78,-99.59370191147174,700252.6788300775,696838.8713041694,0
18,18,1,CSS,134,73,-96.92944653543196,690579.9018509106,679811.3218656027,0
19,19,1,CSS,125,76,-104.04991788292307,667472.718428706,690189.9161744859,0
20,20,1,CSS,131,77,-101.59822838050611,677431.0418671734,700834.7171448867,0
21,21,1,CSS,105,61,-102.70699759596738,708005.1059967766,692235.8515940068,0
22,22,1,CSS,127,87,-105.03374888684917,705936.2987489272,707613.4664766566,0
23,23,1,CSS,117,85,-103.4885447101604,671830.1782349581,678716.2691474637,0
24,24,1,CSS,154,96,-101.42728224194849,704084.774153379,696348.1919632112,0
25,25,1,CSS,109,71,-102.94615950562553,708565.1379711059,686790.8944943331,0
26,26,1,CSS,100,57,-99.46141685222662,698488.7235199072,680184.480783804,0
27,27,1,CSS,124,64,-100.85817368296755,674926.9189927301,684795.842774438,0
28,28,1,CSS,141,57,-88.34775764399696,689277.8770186502,685812.9175347137,0
29,29,1,CSS,126,76,-102.12356378275983,673477.7281921242,681968.8235409755,0
30,30,1,CSS,135,85,-104.57609143272987,678214.2254711877,709870.6103772046,0
31,31,1,CSS,112,69,-104.75311929337808,674902.0655366384,670540.7725715588,0
32,32,1,CSS,118,70,-104.19177862082635,700394.7742704971,708833.9875206029,0
33,33,1,CSS,119,68,-105.96437020781427,672315.7225470494,668042.6540882975,0
34,34,1,CSS,132,72,-97.45662596884814,685566.286602618,698940.3371020766,0
35,35,1,CSS,107,58,-95.35733993047118,682909.5366766189,694190.9579966222,0
36,36,1,CSS,132,84,-98.1908453212094,697754.8078155931,696855.4444451252,0
37,37,1,CSS,134,88,-105.45602077563365,689481.5006675802,663601.4939263986,0
38,38,1,CSS,122,74,-101.8282773154151,699145.3457192659,703345.4757772429,0
39,39,1,CSS,134,77,-94.78110037201242,692179.652475277,682385.3143780051,0
40,40,1,CSS,122,62,-100.32778425902846,701703.2248864496,696720.0840945003,0
41,41,1,CSS,154,93,-99.61556871898742,701493.1577990908,694665.3841161971,0
42,42,1,CSS,105,49,-96.20744289647793,683454.018731598,696022.4041275299,0
43,43,1,CSS,139,86,-102.36193203400384,698236.625440291,705184.7696809588,0
44,44,1,CSS,132,64,-89.22992066822722,685981.0029603592,687381.5038283266,0
45,45,1,CSS,122,80,-103.86524873533268,709356.6268920156,697411.3411408814,0
46,46,1,CSS,134,84,-104.7957790592304,666023.7093612133,684388.8237177095,0
47,47,1,CSS,115,70,-103.31690037073291,683136.98173669,670235.7726194403,0
48,48,1,CSS,124,81,-104.48677167959775,712291.8355091522,686351.9892316906,0
49,49,1,CSS,120,72,-102.67917361302408,673489.8872994753,699309.4743255919,0
50,50,2,CSS,63,28,-102.67073770030213,671545.2783863432,683790.0050632311,0
51,51,2,CSS,55,26,-96.1612840529389,696537.8614855721,694661.415029951,0
52,52,2,CSS,66,31,-104.04821252650775,667476.1063229541,690163.4348454132,0
53,53,2,CSS,58,26,-103.16839391264566,676010.1229484628,704032.399433794,0
54,54,2,CSS,67,34,-104.57680815370573,675153.8343326375,670950.5985401113,0
55,55,2,CSS,69,30,-101.28384649120379,691541.1096472389,673588.6053232276,0
56,56,2,CSS,51,24,-100.31695033149684,694046.6713372546,702921.0884489069,0
57,57,2,CSS,70,30,-99.38094862629652,702233.723692391,689600.5034331608,0
58,58,2,CSS,68,30,-103.99577255738174,692408.092746858,667802.1672339529,0
59,59,2,CSS,51,21,-105.56113728901033,681334.6895890499,714255.0861470484,0
