,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,54,-100.70760135774584,703898.0310079295,693063.3348465727,0
1,1,1,CSS,133,73,-95.476288957536,697494.580940529,688153.6681509538,0
2,2,1,CSS,142,86,-105.02544728393646,713340.5350153295,683875.8041275225,0
3,3,1,CSS,132,79,-100.26270208478705,678926.3436227455,698979.2512162263,0
4,4,1,CSS,126,75,-98.16476915268609,679499.8051717222,694515.7607690891,0
5,5,1,CSS,109,71,-101.25708525230283,675829.6265534364,681112.4423315387,0
6,6,1,CSS,129,77,-105.17786029026414,665538.3300860449,696820.6981715995,0
7,7,1,CSS,131,88,-104.75236191395673,690241.1221085623,713197.6928804425,0
8,8,1,CSS,102,66,-101.56843195936283,701629.8268247291,700494.6543072243,0
9,9,1,CSS,110,70,-101.21209062636609,704496.5365922281,694220.9277974328,0
10,10,1,CSS,125,75,-104.8273868474149,712977.6060703386,684830.3617185368,0
11,11,1,CSS,123,73,-98.51936522767026,700510.8839417936,685996.780005652,0
12,12,1,CSS,125,70,-100.84237424536889,674237.7796912435,689561.0096571322,0
13,13,1,CSS,136,85,-102.6409593919005,671426.2518720173,694404.1414073434,0
14,14,1,CSS,140,83,-102.17652191389432,698365.3783537453,704671.0265792903,0
15,15,1,CSS,133,82,-102.94687557480044,670681.585567706,694208.5637562596,0
16,16,1,CSS,133,61,-88.75628619112621,688144.5838671944,685855.8928826803,0
17,17,1,CSS,141,51,-89.62512605542581,693250.2974731361,687781.0470830301,0
18,18,1,CSS,109,61,-98.06011968670795,678630.288383714,687151.0300569906,0
19,19,1,CSS,124,63,-95.94378257851672,683590.7177448238,695787.1770313482,0
20,20,1,CSS,134,69,-95.46925382625402,696996.6004024246,686365.4283787252,0
21,21,1,CSS,138,83,-105.55891424322041,705730.8067282971,709801.4407032984,0
22,22,1,CSS,115,69,-101.75509035715861,699644.5719622459,702804.0178300886,0
23,23,1,CSS,115,61,-95.67765365985652,696506.3078654774,684966.0161892812,0
24,24,1,CSS,114,65,-105.64531591011733,683511.1152929536,715120.9926692263,0
25,25,1,CSS,129,86,-105.65944177035334,696414.4972076543,714887.072559584,0
26,26,1,CSS,129,78,-97.68056896669324,679106.5386972738,691646.109859898,0
27,27,1,CSS,111,73,-102.73765535734609,682477.7414093594,671856.6184467269,0
28,28,1,CSS,135,91,-105.19701806646438,705262.1580737168,670012.261633517,0
29,29,1,CSS,124,69,-97.25257884241299,680510.7800378853,684770.9666867501,0
30,30,1,CSS,122,83,-104.5797727826695,712005.8730954704,683588.9368676466,0
31,31,1,CSS,118,50,-89.41408018255986,689980.3098134261,685380.16339013,0
32,32,1,CSS,130,70,-101.00903827130358,684686.8481347339,674682.1427110293,0
33,33,1,CSS,129,76,-105.68691005001571,674133.769466192,711070.0553991492,0
34,34,1,CSS,129,60,-93.82214411030844,683378.145916279,692465.8172801402,0
35,35,1,CSS,121,78,-104.85325279567743,704812.6590021554,670901.5680622618,0
36,36,1,CSS,139,84,-99.52904239985813,698319.7824977788,698939.7176272478,0
37,37,1,CSS,119,50,-92.95766862544554,688944.1828285549,683307.2426400901,0
38,38,1,CSS,138,92,-104.11115607128679,709098.4244428413,679353.9937606365,0
39,39,1,CSS,142,72,-97.76466570078529,699977.3229397784,688105.5192861297,0
40,40,1,CSS,121,54,-96.05265546232815,697841.2414730184,687097.0460051525,0
41,41,1,CSS,119,57,-95.9551084628128,693806.8897412143,681967.741644794,0
42,42,1,CSS,102,67,-101.27061552367317,687289.8000971228,705210.0731790048,0
43,43,1,CSS,142,89,-101.92412140594043,705275.7112752448,696020.4799969994,0
44,44,1,CSS,119,69,-104.84399367275542,665780.3610346434,684920.0937431938,0
45,45,1,CSS,120,59,-100.03840473652039,702273.4336779814,684322.2173587435,0
46,46,1,CSS,108,48,-96.92142153815453,693954.9380667434,697937.4370903595,0
47,47,1,CSS,112,75,-103.23356325471251,670263.2910336894,695127.7640540381,0
48,48,1,CSS,114,67,-99.73484668079402,679480.8574786539,680477.1900175108,0
49,49,1,CSS,120,77,-104.00719819228642,701450.4940510419,707638.1373226027,0
50,50,2,CSS,70,36,-105.17025193772808,709740.6350165615,703916.8712449583,0
51,51,2,CSS,62,27,-100.892464473482,704625.8395222288,688215.6866849345,0
52,52,2,CSS,47,26,-105.26613089021716,665686.7894785189,680762.3570823083,0
53,53,2,CSS,72,35,-102.31817236771478,671498.4303060172,687808.5099155642,0
54,54,2,CSS,67,24,-97.91360690613772,689224.4375500601,700240.1951863868,0
55,55,2,CSS,64,32,-98.44695319868242,693172.6965721588,700296.0330711702,0
56,56,2,CSS,45,26,-104.6512755181894,699284.9642134386,710764.3885961517,0
57,57,2,CSS,40,17,-101.69881888039708,685172.1661155728,705612.0458997606,0
58,58,2,CSS,66,36,-96.1162124832429,680973.5067658988,686889.3522889997,0
59,59,2,CSS,63,28,-97.44542667062943,687924.2157717546,699565.1923082909,0
