,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,65,-104.89372636200575,711417.9274789738,699457.5936318783,0
1,1,1,CSS,122,74,-104.11656311707077,709480.9684475893,698713.8645574696,0
2,2,1,CSS,121,60,-94.38503488356754,682802.9586723272,692307.3736040884,0
3,3,1,CSS,116,56,-98.16391907722328,685676.3252116432,699914.2492021731,0
4,4,1,CSS,114,65,-100.49126821392751,703446.5314832234,693331.5894651318,0
5,5,1,CSS,122,73,-105.10319197445592,665669.1282685732,696515.9988586024,0
6,6,1,CSS,120,66,-97.81499426170166,699294.5210498363,685289.2655128071,0
7,7,1,CSS,118,51,-93.07115402609301,685817.872125101,694466.2286654197,0
8,8,1,CSS,119,70,-102.05333319114519,686320.8418046064,672242.8533792143,0
9,9,1,CSS,116,82,-99.47938088938776,701782.3313094501,693306.9337570625,0
10,10,1,CSS,138,72,-96.60063021258468,698452.2425720714,691637.3930036527,0
11,11,1,CSS,113,52,-92.38239333005805,685587.9061639513,685143.8479299409,0
12,12,1,CSS,164,110,-104.87414189043562,681363.275507382,712167.0946364219,0
13,13,1,CSS,111,62,-103.07882230510485,709036.4959234286,688988.217710064,0
14,14,1,CSS,129,61,-93.04108209589208,691919.9739432778,683762.5024644722,0
15,15,1,CSS,125,68,-98.35835238199165,685062.5803420685,699948.8879580955,0
16,16,1,CSS,130,77,-97.97733823763132,680301.8430787952,695416.3025783676,0
17,17,1,CSS,132,88,-102.07501416527387,689880.6462699445,671929.6764353486,0
18,18,1,CSS,125,87,-102.48153968002663,674269.4423371166,699733.7606277907,0
19,19,1,CSS,122,82,-105.07460267941434,713821.8684230164,693184.2357796126,0
20,20,1,CSS,126,78,-104.34531798737537,710886.6957670243,696800.6933944514,0
21,21,1,CSS,112,64,-105.26828008218122,678984.012928425,666405.9841288155,0
22,22,1,CSS,136,72,-97.33576976242114,690246.845152545,679311.8129562408,0
23,23,1,CSS,137,87,-104.4196426907594,707707.5519782775,703193.3366568884,0
24,24,1,CSS,111,73,-105.13662005571283,697381.8885236108,712977.2447081611,0
25,25,1,CSS,124,80,-105.41267323066047,671283.5273630627,707602.0579105931,0
26,26,1,CSS,131,71,-96.47745421046778,690350.6848199737,680279.0017818148,0
27,27,1,CSS,121,68,-100.02227697679865,698890.2970311983,699449.5063995665,0
28,28,1,CSS,132,75,-100.62903475663292,675846.5102922079,683476.6535324475,0
29,29,1,CSS,117,70,-104.3583659058692,666700.6517444088,690677.9630608294,0
30,30,1,CSS,110,62,-94.07783710958626,685049.1022435334,683981.9918393295,0
31,31,1,CSS,132,55,-93.33199123124963,683408.4902518474,687216.2721368909,0
32,32,1,CSS,133,72,-97.23216068091588,687246.0643887164,679634.2752221248,0
33,33,1,CSS,145,84,-101.22083929678062,705063.8984832499,691901.2087536933,0
34,34,1,CSS,136,85,-99.59603616640374,691314.7497515146,702418.0698145995,0
35,35,1,CSS,121,73,-100.70767147541335,678105.1321116316,699178.0145081403,0
36,36,1,CSS,133,90,-103.15242406164052,672372.8123070177,699491.9300180408,0
37,37,1,CSS,120,76,-101.55525631264362,694475.5831005462,705084.9506732391,0
38,38,1,CSS,145,100,-102.55663858086209,704357.0280807775,700287.5830946508,0
39,39,1,CSS,139,94,-103.19274708127311,674026.0462534103,702015.9215314105,0
40,40,1,CSS,113,66,-100.92768110041203,697590.5881519187,702369.0424549279,0
41,41,1,CSS,128,63,-91.21807883631327,692658.1501702408,685595.0479266196,0
42,42,1,CSS,153,74,-98.02019360246915,687394.4268316306,700188.4911120562,0
43,43,1,CSS,136,87,-105.62900104411202,715709.3770903655,688146.5972294031,0
44,44,1,CSS,114,59,-95.01844268692987,686463.3273211176,682231.8558940785,0
45,45,1,CSS,140,93,-103.73333544352575,698741.9793183185,670412.3312907382,0
46,46,1,CSS,118,66,-102.97021390469457,670041.9751604175,688596.9653587869,0
47,47,1,CSS,108,76,-105.85073572400327,715707.2187258126,683244.6634930187,0
48,48,1,CSS,128,94,-104.85533198676058,709455.7624223325,676058.2728807876,0
49,49,1,CSS,135,90,-104.24218670252782,683367.68507918,711025.5038240853,0
50,50,2,CSS,71,25,-100.41612616054984,686400.4266141469,703541.1387525494,0
51,51,2,CSS,63,38,-105.0473632645635,685160.1093638287,665157.2802181485,0
52,52,2,CSS,68,31,-99.12210552190676,677010.8075644653,690496.3207894914,0
53,53,2,CSS,66,32,-96.67986401105021,690407.6638092559,680067.3462663161,0
54,54,2,CSS,57,26,-97.71645127895091,695519.5416305556,698058.8746470974,0
55,55,2,CSS,61,26,-102.34189064613474,678175.6351521685,675305.4732162438,0
56,56,2,CSS,62,31,-92.81679366980218,694681.080231974,686494.8435090677,0
57,57,2,CSS,61,36,-105.6227905154606,711595.962392521,703554.5569957794,0
58,58,2,CSS,75,42,-104.91842113443602,697628.390232116,712237.5339499447,0
59,59,2,CSS,71,24,-92.40255439408016,691180.6384556196,694874.1261760717,0
