,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,57,-89.33570865293625,693442.7008059615,689555.1492794292,0
1,1,1,CSS,147,73,-91.19376656298104,686347.8377710893,685463.5500489721,0
2,2,1,CSS,134,83,-101.56515754007602,705857.3629020731,688203.044054264,0
3,3,1,CSS,118,65,-96.92523757841917,683656.3834775465,681644.7943935301,0
4,4,1,CSS,137,79,-97.82369105187315,691713.7045375964,699880.0065718577,0
5,5,1,CSS,130,76,-105.45622354793352,668592.4291642597,704667.2703532791,0
6,6,1,CSS,134,80,-95.27983252006122,696726.2300030809,692644.050544408,0
7,7,1,CSS,119,74,-105.07769116781543,665108.2563917179,693876.2553879991,0
8,8,1,CSS,132,81,-103.46901895210914,709590.2469700942,693200.5845873399,0
9,9,1,CSS,119,76,-103.25597148648524,670295.9349651998,695410.6757505813,0
10,10,1,CSS,124,92,-104.5084845735241,712460.5808659621,691479.3084476249,0
11,11,1,CSS,124,63,-96.03958011216534,684549.531369821,696660.8092770266,0
12,12,1,CSS,141,71,-93.60425573826433,695393.8778402017,692184.9581599904,0
13,13,1,CSS,131,76,-97.00403400783357,696577.6944667969,682794.4551004916,0
14,14,1,CSS,136,81,-105.63788687377048,690035.6659349292,663062.6999275847,0
15,15,1,CSS,111,72,-103.14272356268056,674410.9709848874,676524.9733070914,0
16,16,1,CSS,122,69,-104.9008166027944,706053.6840070634,706995.5444704501,0
17,17,1,CSS,107,60,-102.02858715746035,692939.5129183334,672378.2374953883,0
18,18,1,CSS,125,78,-105.26869246604625,676609.7661674666,667636.2024898721,0
19,19,1,CSS,136,90,-104.93525073419816,677372.2649015319,710528.0609351253,0
20,20,1,CSS,132,75,-99.82258229373087,694936.902629177,677101.4030184513,0
21,21,1,CSS,123,53,-91.21459039382724,690710.2925229735,694248.0606446678,0
22,22,1,CSS,132,88,-103.2047749662369,705641.1758306122,700954.8004926408,0
23,23,1,CSS,133,86,-103.28723113657283,695830.8700799039,708465.3060027349,0
24,24,1,CSS,145,88,-103.73988227534142,674845.6077096827,704790.9159052867,0
25,25,1,CSS,139,85,-99.43236411195323,677068.5362240287,685658.6262145591,0
26,26,1,CSS,138,83,-101.12032681462779,699012.7046333008,677030.5988014449,0
27,27,1,CSS,130,77,-99.9846489284418,699778.4291221129,698438.7677125369,0
28,28,1,CSS,122,66,-95.60164875498526,682297.1456610063,685135.6991484702,0
29,29,1,CSS,127,86,-102.23812140299276,693845.4406963155,672152.468531219,0
30,30,1,CSS,121,72,-103.91132860797,710921.2981867294,691427.6394550174,0
31,31,1,CSS,116,65,-88.22711705356814,692168.2543741802,687173.5226845484,0
32,32,1,CSS,124,77,-101.28465483536397,694574.7101762195,704519.5764853931,0
33,33,1,CSS,122,66,-94.85553771874223,688250.7862408754,696938.644669638,0
34,34,1,CSS,140,94,-105.96870228779395,677483.5809022033,714055.2436652724,0
35,35,1,CSS,132,87,-103.10637854723663,677601.7250500112,673652.4267379709,0
36,36,1,CSS,106,69,-105.77471826566435,662870.3900366669,692939.8480049657,0
37,37,1,CSS,117,79,-102.68288415766285,704533.0583374776,678316.6146224347,0
38,38,1,CSS,115,69,-103.53130145564627,702965.2175292191,705029.4305253596,0
39,39,1,CSS,143,93,-101.56815430456405,675642.7564701585,680324.4608667165,0
40,40,1,CSS,105,59,-96.48964108378377,692825.6296829802,680875.5723066682,0
41,41,1,CSS,137,68,-90.11306073681587,685003.3982110381,689214.5465347061,0
42,42,1,CSS,124,77,-105.29643820791479,692844.6102521288,664304.9681581103,0
43,43,1,CSS,122,80,-105.37427626040862,665602.0167776471,698730.1686621684,0
44,44,1,CSS,114,54,-92.75199904249143,689402.2939813343,695389.3283797993,0
45,45,1,CSS,135,87,-102.17177891702599,683712.6414583519,706151.2602576527,0
46,46,1,CSS,138,87,-100.25492756493142,703110.6524127627,685745.1278270122,0
47,47,1,CSS,131,76,-102.15441753800148,676769.2787763416,677096.5003411564,0
48,48,1,CSS,133,83,-101.64764687907676,688850.0129761316,672772.4333080883,0
49,49,1,CSS,133,82,-101.93341805710128,705409.3135997794,683081.6069141566,0
50,50,2,CSS,63,27,-99.08530987312544,683953.0414413217,700539.6195820008,0
51,51,2,CSS,71,26,-92.55343918019587,683625.7817884237,688589.7390451479,0
52,52,2,CSS,49,22,-101.5451132868892,677144.7365274446,678446.1209583,0
53,53,2,CSS,78,40,-103.76738577244113,668702.7818600873,694176.7858545325,0
54,54,2,CSS,66,25,-105.64624190459743,710605.3736991029,705119.5728735747,0
55,55,2,CSS,43,20,-104.2947143439595,697214.1571371373,710599.4044476401,0
56,56,2,CSS,75,36,-105.0313044103323,668692.7593545351,702633.3176013901,0
57,57,2,CSS,62,26,-95.00610900081175,683683.5699207799,684190.4037250712,0
58,58,2,CSS,72,34,-97.14722640454305,685217.3659146414,680425.3009122672,0
59,59,2,CSS,51,24,-103.021520676069,676476.7393264879,674816.7238221961,0
