,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,59,-101.97768921834059,705497.4221925827,683065.3597556282,0
1,1,1,CSS,118,59,-89.43290015747876,692355.0326162534,692235.2518045604,0
2,2,1,CSS,113,71,-103.159254984017,692134.996878546,669786.4804862388,0
3,3,1,CSS,151,92,-99.00167558936182,688688.0291310102,701665.8956882391,0
4,4,1,CSS,125,80,-104.76267043006872,713239.362424023,689184.6151097273,0
5,5,1,CSS,140,72,-98.37088116020087,694125.1510300932,679013.4973381116,0
6,6,1,CSS,124,77,-102.94147721290472,670519.264072838,693466.3095388258,0
7,7,1,CSS,143,68,-92.48355893524861,688604.225266812,695150.9780456554,0
8,8,1,CSS,127,61,-88.01512367240943,687825.5389940037,686329.7055855576,0
9,9,1,CSS,127,63,-95.71291292625887,681022.8272803382,689968.9285396807,0
10,10,1,CSS,121,82,-104.95340396138526,688224.918551424,713740.6022843603,0
11,11,1,CSS,121,68,-99.72693873284003,676076.337537574,689942.8671065207,0
12,12,1,CSS,122,78,-105.1115579160156,702740.6119857931,710331.3999993845,0
13,13,1,CSS,136,85,-104.12808221120451,704805.3578972047,705337.7171455816,0
14,14,1,CSS,126,68,-99.973719156637,700904.114153517,681899.8422904416,0
15,15,1,CSS,127,89,-105.31889012020254,665753.3955421926,698671.0413798321,0
16,16,1,CSS,143,69,-90.60594870474971,687671.6983831758,693744.5662221673,0
17,17,1,CSS,132,83,-105.85699441404616,698655.3762657695,714809.9843596506,0
18,18,1,CSS,125,76,-103.573714236501,677280.5828822006,672537.8842455412,0
19,19,1,CSS,126,74,-103.56944748972533,670615.9648700197,698252.4730315616,0
20,20,1,CSS,126,79,-101.34311970442063,705482.3436535539,689727.2595278816,0
21,21,1,CSS,113,71,-100.19468119198625,688230.1009601172,703445.0251719314,0
22,22,1,CSS,130,72,-93.4863132232189,683676.7926951526,692484.0066812952,0
23,23,1,CSS,114,73,-103.15063294987824,680942.9975941399,707301.1179779905,0
24,24,1,CSS,115,51,-88.1281405944797,686920.3265056245,691885.1050802578,0
25,25,1,CSS,120,78,-99.84869384717898,702928.7385476927,690067.0862218142,0
26,26,1,CSS,121,65,-101.22583896846872,687640.0640385016,673651.3196365923,0
27,27,1,CSS,135,81,-101.03540657526324,695809.3566694927,703545.1767686383,0
28,28,1,CSS,129,78,-104.39899655890996,672657.6799224756,673868.9818222173,0
29,29,1,CSS,115,72,-104.94964525241927,666544.8491241282,697775.340093044,0
30,30,1,CSS,135,72,-94.29922261252834,689173.473209118,682270.9504538762,0
31,31,1,CSS,146,78,-93.64737092768473,695121.7971479172,686047.9110831078,0
32,32,1,CSS,130,75,-98.66614469052959,700730.8469374717,692781.656589345,0
33,33,1,CSS,109,66,-104.72232527908533,667466.5017540021,680409.3122802279,0
34,34,1,CSS,111,76,-103.10717403986784,692907.6088589148,708792.3407810968,0
35,35,1,CSS,139,81,-93.67635793307132,687921.6771150953,682930.2872993777,0
36,36,1,CSS,105,55,-104.23256091965982,710912.5498447908,683064.6157737498,0
37,37,1,CSS,126,55,-97.1774485139767,689206.4545870663,679462.4238987063,0
38,38,1,CSS,121,74,-102.82306783785617,670579.5249681869,686465.296808826,0
39,39,1,CSS,133,88,-101.5347044076639,690859.9874591315,673042.0588917774,0
40,40,1,CSS,100,72,-102.65213079371497,671803.458894822,695676.3351365101,0
41,41,1,CSS,126,63,-97.6456685014352,699442.9786962341,686305.0082584772,0
42,42,1,CSS,105,63,-100.99848202321034,676169.3364817745,681452.7120000296,0
43,43,1,CSS,124,72,-96.86145273414814,696316.4073109301,696073.0370803828,0
44,44,1,CSS,100,58,-96.50401992200645,696966.1803682137,694675.2896661216,0
45,45,1,CSS,122,86,-102.41600658945505,701503.4743526782,675825.3901634472,0
46,46,1,CSS,122,72,-101.60927216379406,688541.9117286729,705962.8306149977,0
47,47,1,CSS,137,74,-91.35448369626076,688918.0148125818,694476.9131562107,0
48,48,1,CSS,100,42,-89.20469485963218,692538.1044741235,691863.1336519794,0
49,49,1,CSS,130,84,-105.48917753922498,707004.6417648648,708429.5305259556,0
50,50,2,CSS,55,30,-105.74378415004108,675878.16680419,712402.9823979493,0
51,51,2,CSS,67,29,-97.7712387540435,686462.1058937357,679172.4858791473,0
52,52,2,CSS,62,28,-100.86246433793605,701191.838001912,699030.1763453989,0
53,53,2,CSS,74,42,-98.87725679076652,683595.8873177033,700023.8885410974,0
54,54,2,CSS,76,32,-104.71546100837898,702441.9265615721,669614.5904072083,0
55,55,2,CSS,78,36,-92.24724281068211,686761.3582928982,694390.7865990505,0
56,56,2,CSS,75,37,-94.96059178909934,689272.3402024029,681703.0372954038,0
57,57,2,CSS,67,33,-101.35322806494887,684885.2960211379,673967.2887075248,0
58,58,2,CSS,57,31,-102.45031266941564,684943.615605567,671706.1247747823,0
59,59,2,CSS,61,29,-102.28259687265427,671633.6416852203,687230.3809335672,0
