,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,63,-105.09886986674539,684217.8042906851,665191.6421709287,0
1,1,1,CSS,124,79,-104.40270347951947,707503.4231833807,703387.3451613834,0
2,2,1,CSS,118,54,-89.06827931410723,693312.0939117345,689702.3515236794,0
3,3,1,CSS,118,65,-100.24770644386933,691615.4556257952,703408.3334107002,0
4,4,1,CSS,126,58,-90.22565178170427,686199.6149092243,686302.3351928861,0
5,5,1,CSS,124,68,-100.74281156127459,701300.306208249,680263.5924974324,0
6,6,1,CSS,136,83,-99.5461796300435,690956.1395139423,676432.2405400833,0
7,7,1,CSS,140,82,-105.49019172944931,677024.3948112174,712169.9436537528,0
8,8,1,CSS,129,78,-102.18975448799554,680406.2937364096,704672.712110192,0
9,9,1,CSS,111,69,-101.95679407661599,682729.1385589429,673506.3608867669,0
10,10,1,CSS,122,82,-105.05525612343881,678711.1907854547,711613.0267344438,0
11,11,1,CSS,131,66,-97.0418281740923,679615.6392284359,689561.4891154526,0
12,12,1,CSS,139,86,-102.75386264203067,682329.3182769176,706944.0557197793,0
13,13,1,CSS,129,78,-99.9546826428143,690917.364722047,703027.73752674,0
14,14,1,CSS,154,97,-104.32694166778847,710479.6798400629,681059.6015505667,0
15,15,1,CSS,145,81,-100.90625464906807,685085.091437795,704072.0844977759,0
16,16,1,CSS,141,91,-102.1129769036153,683781.8152777419,706048.7420734216,0
17,17,1,CSS,131,79,-101.54611389006145,705041.4552292246,684268.9153339909,0
18,18,1,CSS,113,68,-102.95576869086688,696939.6321919278,707240.5685919963,0
19,19,1,CSS,135,66,-91.9066359524602,684071.717449391,690365.362117699,0
20,20,1,CSS,137,68,-98.59512340222618,683939.5155627575,679052.4099870845,0
21,21,1,CSS,123,78,-100.58877564993776,689247.5755917967,704147.4323009049,0
22,22,1,CSS,117,54,-91.48139934871239,693383.7368501748,692711.3211510456,0
23,23,1,CSS,123,75,-97.24804244437487,684986.829532558,680407.3694125768,0
24,24,1,CSS,136,78,-100.37308887588532,686236.1484443363,675390.0688765578,0
25,25,1,CSS,138,89,-102.98311191318348,704967.23622242,677794.4990886914,0
26,26,1,CSS,113,69,-103.48616054476427,684743.9599908792,709447.1895878642,0
27,27,1,CSS,106,62,-95.95496396010326,681086.0757947814,687083.1056245308,0
28,28,1,CSS,129,87,-105.96013581109439,665806.3181355706,675592.7537164672,0
29,29,1,CSS,111,76,-102.76105907015032,708246.3912475455,691249.2803167716,0
30,30,1,CSS,122,71,-102.39372524136937,686188.4269114353,671558.2983354547,0
31,31,1,CSS,116,49,-94.52344984358571,690684.5254661262,682191.6435900995,0
32,32,1,CSS,110,48,-89.1382344300868,685596.3998225342,690411.3722996028,0
33,33,1,CSS,109,63,-94.49239946707297,682881.1695582496,686136.9456984579,0
34,34,1,CSS,142,77,-98.13793329155257,679602.277088385,694637.2486580698,0
35,35,1,CSS,115,62,-99.32260739736525,700406.3759344269,695842.5920409941,0
36,36,1,CSS,130,83,-101.10351533387767,704039.9606212613,683887.2138092101,0
37,37,1,CSS,141,86,-99.75561941449001,679716.0453494044,698645.9333300911,0
38,38,1,CSS,144,89,-105.11031703512062,665081.9106657491,684588.001804261,0
39,39,1,CSS,117,69,-105.0609621725713,665796.9598667178,682298.2224296529,0
40,40,1,CSS,132,77,-105.5871398654646,685883.1296871837,663447.4126266307,0
41,41,1,CSS,117,64,-101.29864831945926,704000.2078161131,695961.6297901493,0
42,42,1,CSS,125,67,-99.14231413323957,679629.114498641,681666.3199029914,0
43,43,1,CSS,123,58,-89.00361801171802,686431.4748326682,686921.0828862416,0
44,44,1,CSS,128,65,-98.17367562905783,679409.6334773866,684459.4155724186,0
45,45,1,CSS,118,72,-101.23345948346642,686755.3640248618,705060.0585982633,0
46,46,1,CSS,107,70,-101.59399092476379,683779.7398133102,673853.2885821954,0
47,47,1,CSS,125,88,-104.89169225546225,684405.7673781591,713073.4703424884,0
48,48,1,CSS,128,91,-102.6767645145017,700771.2572237533,674504.2474266151,0
49,49,1,CSS,125,76,-104.13808148370002,701881.6010477648,671073.5612912868,0
50,50,2,CSS,58,30,-105.58627304336854,689559.7228118543,715610.1336117358,0
51,51,2,CSS,54,26,-90.99044080242801,684554.6224773113,688922.0766682187,0
52,52,2,CSS,68,29,-103.5705609240027,708718.4923331816,681745.7307520714,0
53,53,2,CSS,63,31,-102.22055495630765,703369.3962676052,678392.7141487784,0
54,54,2,CSS,54,26,-92.6378903265308,694454.4196670435,686348.7181800447,0
55,55,2,CSS,70,32,-104.36955182720706,680765.8187118178,710481.3636574366,0
56,56,2,CSS,61,31,-100.78182766002955,704165.3253554964,692472.2555584254,0
57,57,2,CSS,73,38,-97.2226354482496,687361.8555777065,679620.5648661279,0
58,58,2,CSS,75,35,-102.68431737257194,671780.7551273344,695818.230690295,0
59,59,2,CSS,76,44,-98.17682108856097,691053.510189656,700453.550341784,0
