,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,58,-101.33895603620806,701540.3794309568,678874.4607961451,0
1,1,1,CSS,122,58,-91.68208283667647,685586.4192627727,693059.1336060046,0
2,2,1,CSS,137,88,-104.24623784974852,666979.0290806383,690403.5701525424,0
3,3,1,CSS,112,69,-102.62078251570277,683900.9109391415,707198.825862778,0
4,4,1,CSS,130,69,-97.32742231983967,698314.4549492525,694230.0781280451,0
5,5,1,CSS,131,73,-98.67843160018867,694200.1051760919,700225.8028316431,0
6,6,1,CSS,135,96,-104.55710130907023,691106.6208534015,712621.2331827082,0
7,7,1,CSS,116,51,-88.00327108088128,690432.105446394,692717.4600850149,0
8,8,1,CSS,109,76,-104.97297962923439,713337.9063151111,694260.7391149309,0
9,9,1,CSS,129,76,-93.96911777319175,695595.8389664547,686402.8468635567,0
10,10,1,CSS,113,63,-95.99151238915789,683702.019233911,682871.6965924716,0
11,11,1,CSS,113,68,-100.21810309185818,676660.7678464426,683340.368578507,0
12,12,1,CSS,132,76,-98.60583650689216,695963.264879726,699139.5305731274,0
13,13,1,CSS,127,83,-103.63916576815153,709830.6826770024,694041.6805783581,0
14,14,1,CSS,117,76,-100.00795240099255,696884.4197968065,677828.7310460812,0
15,15,1,CSS,132,78,-104.10150720882177,670852.2224965027,701378.6728435,0
16,16,1,CSS,138,78,-96.72586945052964,693307.129310287,698016.6781772516,0
17,17,1,CSS,117,61,-91.51153714302167,690827.0910774055,684425.501363549,0
18,18,1,CSS,127,79,-105.39978319087103,673826.7020765224,709775.0597677348,0
19,19,1,CSS,116,72,-99.80822861790608,698020.7234585203,679050.8017111454,0
20,20,1,CSS,130,64,-94.11703206620916,690184.9974570379,682458.2376415542,0
21,21,1,CSS,132,84,-102.59777437842226,674209.8571913058,678740.4408711867,0
22,22,1,CSS,137,88,-102.15232467549131,693465.6362453564,672239.224144688,0
23,23,1,CSS,123,65,-95.73448582964639,685804.9990229909,697028.1787374559,0
24,24,1,CSS,124,78,-103.35972867260409,683261.5365763422,670090.7828468983,0
25,25,1,CSS,121,74,-103.36266492406317,672144.4078803096,678770.0641284897,0
26,26,1,CSS,123,81,-105.32344616509451,697390.5105386777,713544.7001423383,0
27,27,1,CSS,138,86,-100.07889699378057,703293.5555167982,690047.3006099948,0
28,28,1,CSS,132,89,-105.81829549385935,712551.7358488567,675678.1103405738,0
29,29,1,CSS,118,58,-89.58936088779775,691775.9491148684,685996.1372474204,0
30,30,1,CSS,132,83,-101.49410068588172,704765.6028975163,683774.9537694724,0
31,31,1,CSS,117,72,-95.9152992112448,696985.4898133264,693494.0388352055,0
32,32,1,CSS,141,94,-100.8823485303543,687257.308229629,674319.9489396032,0
33,33,1,CSS,137,74,-97.55243251432762,688093.53054328,679105.196295497,0
34,34,1,CSS,111,62,-96.81665087783348,696027.5019599382,696291.7270063905,0
35,35,1,CSS,124,73,-99.39500431969289,686783.4102009669,701984.2671958558,0
36,36,1,CSS,125,83,-104.93525266693656,674617.5302706786,670123.3116567244,0
37,37,1,CSS,121,67,-103.03977357140289,671304.7178291302,696763.0209634039,0
38,38,1,CSS,115,76,-104.65691847418805,688476.7848435111,665888.474236036,0
39,39,1,CSS,139,88,-105.46760314555667,701523.182837421,712241.0134732928,0
40,40,1,CSS,132,72,-96.03350997592861,697595.0478658823,692429.037584839,0
41,41,1,CSS,133,70,-95.19467178500292,682769.6223201263,685096.4625559859,0
42,42,1,CSS,127,59,-93.79495908438378,690590.8096268228,682773.9866069545,0
43,43,1,CSS,128,72,-97.00788452455816,694429.0613120034,697780.2070530431,0
44,44,1,CSS,135,94,-100.39775824047318,702641.6025417094,695137.6588197005,0
45,45,1,CSS,141,84,-101.0810473176801,674005.06825497,691842.9191277124,0
46,46,1,CSS,148,98,-105.75114480055919,676154.5762353251,712589.5121146349,0
47,47,1,CSS,128,67,-94.00885883886727,685118.9943575169,683996.6918736174,0
48,48,1,CSS,132,81,-96.46039667712868,694569.253543544,681838.7836106878,0
49,49,1,CSS,145,95,-102.38731289777519,704495.8912327039,699464.0805338786,0
50,50,2,CSS,60,22,-90.20753788159045,684976.2486129854,689887.0503624871,0
51,51,2,CSS,62,35,-101.28969630179569,676704.4697318402,679727.3445371047,0
52,52,2,CSS,59,30,-105.2126911358386,696063.6670095671,665212.2151655041,0
53,53,2,CSS,62,34,-92.26923021610855,694032.9315632853,686152.4535378534,0
54,54,2,CSS,61,28,-98.65472907313836,696099.9499257168,699126.5549754659,0
55,55,2,CSS,57,26,-102.09162707507679,680866.2565167587,704707.2960204701,0
56,56,2,CSS,71,33,-96.79323341129287,690519.3309854642,679955.6264990659,0
57,57,2,CSS,51,25,-98.43007159031147,688261.6507022189,677974.2725101134,0
58,58,2,CSS,61,37,-102.08662150033459,706914.7903965369,688907.9988529913,0
59,59,2,CSS,52,21,-102.56805269742648,705429.2493374303,680137.45175681,0
