,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,868,-99.50416542740922,694751.6865418903,677550.645746932,0
1,1,1,CSS,861,848,-97.818649240753,688368.5042119757,700073.1964934798,0
2,2,1,CSS,890,864,-95.2801310123691,683354.0929067876,694634.3589566236,0
3,3,1,CSS,881,856,-94.66562829963557,685551.1219243943,683036.7712450817,0
4,4,1,CSS,913,897,-99.42926108890546,699059.735327007,680855.3138311551,0
5,5,1,CSS,874,857,-99.86279263976776,690636.9532098331,675910.9143294683,0
6,6,1,CSS,870,841,-97.12659136109691,680022.0295755191,686294.8331337802,0
7,7,1,CSS,886,874,-99.67778929201152,693819.589999921,701927.2404306856,0
8,8,1,CSS,927,908,-97.95317906097996,700283.5223638238,689000.7681295691,0
9,9,1,CSS,805,785,-96.48382536687195,698492.2497607914,690800.6140118806,0
10,10,1,CSS,910,898,-99.85537754961155,677042.1645521893,694929.4880409582,0
11,11,1,CSS,896,875,-96.93743571014791,682926.8684717141,682224.318856643,0
12,12,1,CSS,905,888,-95.31978532962532,696929.2183131793,692245.2125017575,0
13,13,1,CSS,936,923,-99.12729830154154,701226.6579802552,693350.3264770102,0
14,14,1,CSS,977,955,-96.7358072376303,680210.642503736,691600.8344445368,0
15,15,1,CSS,892,874,-99.73214690512017,700753.383280871,682364.0039940106,0
16,16,1,CSS,882,858,-97.50531406663661,692789.8774390041,699176.4333634668,0
17,17,1,CSS,921,902,-94.29267669654587,696360.0983066828,687777.019610413,0
18,18,1,CSS,922,905,-94.99863850549262,681687.3864436821,688862.6802041909,0
19,19,1,CSS,879,860,-99.22356416667142,676997.9763824096,687284.5291480524,0
20,20,1,CSS,850,834,-96.69703892658151,693221.7412959351,680801.3930210898,0
21,21,1,CSS,909,886,-98.93670046442688,701511.2338259745,687978.670420429,0
22,22,1,CSS,884,866,-99.31456294126285,699324.553308571,697391.2785286959,0
