,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,847,-94.68438793653112,694768.614593265,694613.4800602755,0
1,1,1,CSS,838,825,-99.37432163539916,680067.849500452,698181.0019608996,0
2,2,1,CSS,884,863,-99.2776509018573,687450.207004917,701930.9014239252,0
3,3,1,CSS,881,850,-94.56890789786725,696424.3566805334,687148.4198912403,0
4,4,1,CSS,916,900,-98.74139536814634,695257.5581611968,699791.5691974768,0
5,5,1,CSS,883,864,-97.42143279496452,679287.5228737469,690912.0339582176,0
6,6,1,CSS,919,903,-97.83120229511965,698398.2820750044,695270.1984758062,0
7,7,1,CSS,881,858,-94.37945072094941,691500.0582293327,696312.0242976045,0
8,8,1,CSS,903,883,-99.59290442222547,678524.2357678614,682051.521489048,0
9,9,1,CSS,901,885,-99.92827260367575,699422.0155262034,680119.8014290011,0
10,10,1,CSS,871,847,-99.94468980376588,679914.2621223099,679558.8280967447,0
11,11,1,CSS,880,862,-97.31736810211436,684315.6620322709,680676.2678110949,0
12,12,1,CSS,877,861,-94.29901450601761,682410.1352637091,687988.9683873665,0
13,13,1,CSS,902,883,-96.77199420063674,680040.8628474149,690957.2400976303,0
14,14,1,CSS,878,861,-98.44843065546715,699341.4036739618,695247.6530136922,0
15,15,1,CSS,806,790,-99.81759930134348,680137.7400429553,699201.7943442457,0
16,16,1,CSS,910,887,-97.96281717523941,678520.1490695375,689591.0174887339,0
17,17,1,CSS,898,871,-95.75968686218673,685529.7490364361,681902.7457102744,0
18,18,1,CSS,902,881,-98.78936881797502,689300.8475865618,677431.7299293934,0
19,19,1,CSS,908,892,-99.75476992759357,700398.9360861654,681762.0565051932,0
20,20,1,CSS,896,872,-99.37099327053573,701179.4237970237,694469.2407238786,0
21,21,1,CSS,847,832,-96.25118952259547,697540.8386333628,685682.221058484,0
22,22,1,CSS,906,884,-96.08623076418708,695577.5755557838,695655.1828061766,0
23,23,1,CSS,884,858,-97.03100541368377,680039.9902041957,692224.7249457511,0
24,24,1,CSS,874,851,-94.7882999138614,691794.4703764719,696583.1250009034,0
25,25,1,CSS,916,897,-96.66070447494653,698707.3807191502,688192.0531890547,0
26,26,1,CSS,880,851,-94.40929963958452,693944.2647363826,683772.1742273702,0
27,27,1,CSS,851,834,-97.45455418576674,698158.3397362841,694798.3718053157,0
28,28,1,CSS,888,866,-96.21728521617665,683466.7176611493,696047.37568072,0
29,29,1,CSS,884,867,-98.01455379688113,681095.3636742525,682275.5213608119,0
30,30,1,CSS,873,856,-98.72108396119333,681281.3050759026,680740.1153155807,0
31,31,1,CSS,864,852,-98.4857717114888,700155.1828449222,685122.914245931,0
32,32,1,CSS,898,877,-99.68143882927038,701385.2315783841,695143.1686280393,0
33,33,1,CSS,923,889,-94.63718543477137,696638.6194108573,691122.2810395164,0
34,34,1,CSS,904,890,-97.88935079195977,689242.1400789163,700210.2782272114,0
35,35,1,CSS,853,839,-96.54974022463634,681127.979481185,693544.0914608783,0
36,36,1,CSS,847,823,-94.61036997985842,689365.9184765829,682006.585468854,0
37,37,1,CSS,902,878,-94.0762149398379,684054.6435584007,693859.7767928805,0
38,38,1,CSS,941,918,-96.01949827243938,681143.6769556054,692148.4211265503,0
39,39,1,CSS,855,833,-98.1664250200532,689049.3454234248,700555.8180587447,0
40,40,1,CSS,886,869,-94.65964134145591,682762.8716957851,692765.8984711511,0
41,41,1,CSS,873,859,-99.45249006397225,697876.040407366,699185.0884668635,0
42,42,1,CSS,877,858,-94.1086553666838,691453.8686517994,682727.2615709556,0
43,43,1,CSS,875,856,-98.32506094619006,690942.2400059759,678158.5000781552,0
44,44,1,CSS,900,883,-95.56304819443992,681228.9204628769,688258.1123734532,0
45,45,1,CSS,853,831,-97.44680297631884,696082.5853525653,697211.0948014135,0
46,46,1,CSS,928,908,-98.01494888680932,687521.804289659,700204.8281261185,0
47,47,1,CSS,816,796,-96.23445251736788,689884.0458350023,698325.4035109757,0
48,48,1,CSS,862,836,-94.39856549585984,687045.8768287438,682582.8365950725,0
49,49,1,CSS,906,891,-97.72584954142775,700007.0477953254,689152.8559600993,0
50,50,2,CSS,478,476,-97.28943377440714,696484.9587489248,696591.6335611312,0
51,51,2,CSS,544,539,-95.37075976660155,697395.2366533483,688157.7986159238,0
52,52,2,CSS,485,485,-98.68150781311421,698782.3583515765,696634.0366041207,0
53,53,2,CSS,473,469,-94.62703570248004,696656.9072467695,687818.8268859779,0
54,54,2,CSS,496,490,-95.21525609657607,682798.6413242894,693803.9305556418,0
55,55,2,CSS,496,494,-99.8540346198936,678088.8576400212,696840.2784095582,0
56,56,2,CSS,504,503,-97.04311172894043,679819.203329733,691410.3861157175,0
57,57,2,CSS,483,483,-99.01213850067475,695886.2932661771,699857.9730078657,0
58,58,2,CSS,497,495,-98.62305089387377,678476.4336985515,693718.9164551593,0
59,59,2,CSS,484,482,-98.82385089086264,700401.9972602051,684526.6331797824,0
60,60,2,CSS,479,477,-99.07379262093038,678752.8455200845,683115.5782212613,0
61,61,2,CSS,510,509,-98.29232553938874,700446.8746942603,686920.1168474577,0
62,62,2,CSS,426,424,-97.98759740927501,680478.5195355971,683123.4942476014,0
63,63,2,CSS,521,520,-95.55873020951341,686777.9891886734,681583.1663243352,0
64,64,2,CSS,511,509,-96.812015752437,679959.0039021091,688112.8971494918,0
65,65,2,CSS,519,516,-99.57944600378337,702082.5795660628,692813.9879918086,0
66,66,2,CSS,487,485,-99.69487430645613,699790.6147206766,697720.6115046309,0
67,67,2,CSS,508,508,-99.98944563186737,680648.5788802886,678808.5004133206,0
68,68,2,CSS,520,512,-94.59709877828035,690304.1658234817,696750.0977316153,0
69,69,2,CSS,510,508,-98.41826904641938,690343.5139697988,700851.7863037081,0
70,70,2,CSS,492,491,-95.18062304204918,684380.7281927078,695511.5675761625,0
71,71,2,CSS,511,508,-96.54539584840015,694904.3608167537,696856.0107198134,0
72,72,2,CSS,526,524,-99.88559323667877,701548.820502868,695526.2142759298,0
73,73,2,CSS,485,483,-99.53629298512867,680610.3390608265,699054.4204486692,0
74,74,2,CSS,487,486,-99.07738259796334,681062.1277255816,698557.1269749909,0
75,75,2,CSS,497,496,-98.74417352715159,701201.5148882727,687675.187740543,0
76,76,2,CSS,494,492,-97.46194590981824,694306.431954963,698452.8060004648,0
77,77,2,CSS,482,482,-98.6868271922153,700926.1464368659,686660.074218329,0
78,78,2,CSS,456,454,-97.21773762339674,679456.7022838764,688488.6124663905,0
79,79,2,CSS,503,500,-94.55689217017868,682745.5200889709,692529.9381180629,0
80,80,2,CSS,511,511,-99.16085227426373,679286.0097041734,682075.0738079997,0
81,81,2,CSS,533,530,-95.26575163402521,696778.499012397,686332.3462078521,0
82,82,2,CSS,513,512,-99.19641411971138,699401.2557293575,697014.3803586522,0
83,83,2,CSS,511,509,-98.14060963451617,700070.0579629067,686251.0396843337,0
84,84,2,CSS,511,508,-98.0252904327124,682740.163972631,680701.120472614,0
85,85,2,CSS,486,483,-98.81839417774687,701025.321215252,686315.0414555289,0
86,86,2,CSS,522,521,-98.33965554300394,699649.8785895087,694367.1003070108,0
87,87,2,CSS,475,474,-99.17827115897367,681341.8732007522,698994.7734744174,0
88,88,2,CSS,525,520,-94.5046198878318,693669.4883873496,695358.5833168289,0
89,89,2,CSS,540,539,-97.22398612484358,691150.1384462982,679559.1914448378,0
90,90,2,CSS,460,457,-94.1601953878154,685746.3588892351,683411.0660036997,0
91,91,2,CSS,539,536,-97.7523023361043,691974.3314754412,679093.1239854669,0
92,92,2,CSS,502,501,-96.55190326017362,693583.8446875729,681145.3523695273,0
93,93,2,CSS,488,488,-97.77990232204462,682471.0809157526,697509.602336424,0
94,94,2,CSS,491,490,-97.5223505666323,679836.7312916726,685469.7335356853,0
95,95,2,CSS,470,469,-97.51658592030059,687041.849435968,699482.997294591,0
96,96,2,CSS,498,496,-99.74585579929527,676453.8420661493,692725.4546520169,0
