,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,833,-95.09572118371929,688844.5520422732,697220.5664130638,0
1,1,1,CSS,881,862,-95.56568935184245,694814.0101862145,695665.9652842998,0
2,2,1,CSS,888,872,-94.28931916870496,683214.9696562475,692950.7295602182,0
3,3,1,CSS,892,872,-96.8836949480501,695387.6603620612,696948.8808666383,0
4,4,1,CSS,901,877,-97.75721969433765,693887.2850471187,679761.1213869874,0
5,5,1,CSS,939,919,-98.12494820702561,678475.3912943362,691300.0220263269,0
6,6,1,CSS,879,864,-97.52199214456137,697634.5348611674,695701.0580434726,0
7,7,1,CSS,814,800,-99.6103223708616,695713.7316390901,677850.1568654347,0
8,8,1,CSS,917,896,-97.53619304495236,697144.0367716999,682501.3998350864,0
9,9,1,CSS,849,833,-99.87041018901326,697249.9239795611,700484.8040358918,0
10,10,1,CSS,891,875,-99.37734750446559,702175.5078654734,688232.3639099909,0
11,11,1,CSS,903,879,-97.09117576508464,698308.9331718956,685180.7231446264,0
12,12,1,CSS,866,852,-99.5056776843031,691830.9265821552,676628.44097134,0
13,13,1,CSS,899,879,-97.13987495407288,684349.5483868577,680893.6789508342,0
14,14,1,CSS,912,890,-99.13769642429537,689516.410101204,676941.4845066209,0
15,15,1,CSS,898,880,-96.57358941264128,680321.8151461723,691295.0001729807,0
16,16,1,CSS,859,837,-96.00194435190122,692196.178865651,697643.7973932902,0
17,17,1,CSS,885,859,-95.24104256600626,691494.193275038,681726.1619187819,0
18,18,1,CSS,900,879,-98.10493469099728,679724.7828880663,694774.4791286852,0
19,19,1,CSS,880,860,-99.75612819093342,680616.2447393567,699508.0006755764,0
20,20,1,CSS,865,846,-97.04428380178149,693457.6303744968,680486.270155528,0
21,21,1,CSS,947,933,-99.06281570857354,695711.6729993538,678774.1155125971,0
22,22,1,CSS,851,835,-97.95666880017541,700201.9038343354,690836.3381181217,0
23,23,1,CSS,878,863,-96.480048017352,693020.0298276902,697855.0305249133,0
24,24,1,CSS,932,915,-95.00971544758289,695842.0000856142,693741.1515591277,0
25,25,1,CSS,848,825,-97.42129070093807,689412.944719391,679177.0143887294,0
26,26,1,CSS,873,853,-97.36155465907757,682642.9575098243,681828.3003583569,0
27,27,1,CSS,877,855,-96.60190926867803,692848.3846783479,680755.8964203156,0
28,28,1,CSS,898,874,-94.3226699508221,696574.2580339952,689438.3987956506,0
29,29,1,CSS,897,882,-99.4575917986391,689243.5261219917,702347.6990803786,0
30,30,1,CSS,859,847,-96.58627023291898,690742.0772162854,680210.8411550643,0
31,31,1,CSS,862,833,-96.09200131034659,681222.7566745965,686237.4301824974,0
32,32,1,CSS,916,887,-96.58799814348835,696719.0713245823,695159.1450190087,0
33,33,1,CSS,853,833,-98.11491507629172,694146.7600971675,679388.8081175898,0
34,34,1,CSS,881,858,-97.0831288152435,685717.8825684701,698535.124675302,0
35,35,1,CSS,833,816,-99.69087860599748,686340.7912236196,676480.5210053344,0
36,36,1,CSS,887,869,-97.22884751523259,679556.1544102648,691165.0939918227,0
37,37,1,CSS,877,854,-94.3229208718387,683444.3421208514,693375.2117616435,0
38,38,1,CSS,854,839,-97.86170299792207,679968.8632407268,694583.8819168585,0
39,39,1,CSS,838,819,-97.31854384182341,698463.2524421427,684900.7418482904,0
40,40,1,CSS,915,884,-96.63599126838307,680638.0182497535,692642.795263953,0
41,41,1,CSS,926,907,-98.35700578447661,690199.7335283477,700781.7276363673,0
42,42,1,CSS,879,852,-97.85069996446302,695116.8915566481,698524.8442801046,0
43,43,1,CSS,939,913,-97.14354973800559,693439.7558314396,680354.7716139803,0
44,44,1,CSS,864,839,-94.84657700687987,681814.617969648,689843.3651758401,0
45,45,1,CSS,911,890,-97.40857991666773,695655.0123367223,697500.5420175622,0
46,46,1,CSS,891,871,-97.46892169993922,689635.7326915069,679123.1940228129,0
47,47,1,CSS,843,827,-97.7584941627952,687324.1813022016,699843.4342550131,0
48,48,1,CSS,924,892,-94.99399807632189,682264.861141696,686440.5567790084,0
49,49,1,CSS,918,902,-96.72438487854956,683518.4739661469,682029.5937580246,0
50,50,2,CSS,493,489,-95.23326849757171,695954.4282205331,693935.002287555,0
51,51,2,CSS,511,509,-99.50639377643166,698509.9282229024,680111.1465353617,0
52,52,2,CSS,515,515,-99.05452054119303,697602.3020617608,698655.0634004867,0
53,53,2,CSS,529,528,-99.87358030414991,675909.3160301519,688026.5105952603,0
54,54,2,CSS,501,501,-95.24781113584879,695970.2409456271,684886.4369864839,0
55,55,2,CSS,531,525,-94.32370748933349,692300.4925810962,695966.6166170472,0
56,56,2,CSS,493,491,-97.85556620228414,691241.3994461047,678809.1785935697,0
57,57,2,CSS,469,467,-98.47403988377062,682046.1301054376,680510.2800998561,0
58,58,2,CSS,504,501,-94.30827375107135,696507.084604071,688522.8635061363,0
