,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,869,-96.992888759614,698469.8369817936,692993.4299617707,0
1,1,1,CSS,858,842,-97.94075618632404,698681.5553430469,695076.5712315808,0
2,2,1,CSS,887,865,-95.61773329954555,697700.7295873988,688762.0774510469,0
3,3,1,CSS,887,861,-94.41370943671392,695881.9782125993,692655.4515511064,0
4,4,1,CSS,935,914,-98.03985963040645,680163.9153920368,683473.1607166597,0
5,5,1,CSS,858,839,-99.88256455986037,689836.2606653632,702990.8714622969,0
6,6,1,CSS,890,868,-99.93685448593915,702547.3855824865,693199.2934292132,0
7,7,1,CSS,927,912,-96.72399979012634,690422.6563009877,680020.8102749925,0
8,8,1,CSS,859,843,-99.78461597430747,687532.3838230264,676108.822764408,0
9,9,1,CSS,890,870,-98.12168492869407,680836.5290434858,696449.5996813016,0
10,10,1,CSS,871,858,-97.42106018967871,686287.1966053337,679665.7058144626,0
11,11,1,CSS,901,883,-97.86891552585666,681226.335500227,682402.6776374409,0
12,12,1,CSS,926,900,-95.09610977224378,681646.2099928338,688399.2129580963,0
13,13,1,CSS,888,857,-94.71558015748755,687340.9166516332,682207.7657284335,0
14,14,1,CSS,870,855,-98.52270042893647,678487.7898096405,685454.8136032678,0
15,15,1,CSS,879,857,-99.01165930138356,699276.2538703689,696740.9908614643,0
16,16,1,CSS,900,878,-95.61050880588179,681266.2719407565,691050.8786227024,0
17,17,1,CSS,933,907,-94.91056607653562,697049.7299435348,688777.7061562777,0
18,18,1,CSS,898,870,-97.56970707000713,698655.4076552169,684623.8857685628,0
19,19,1,CSS,891,867,-99.3441762563078,677522.8338143893,694073.9438941443,0
20,20,1,CSS,890,863,-97.77481194915396,689476.0100165976,700069.909987833,0
21,21,1,CSS,899,881,-96.51960057906285,681360.296030122,684907.1781386202,0
22,22,1,CSS,855,841,-95.69586509215874,697435.0412912786,691862.6548741502,0
23,23,1,CSS,840,825,-99.92379498159589,683233.9404045024,701584.6808275457,0
24,24,1,CSS,905,888,-95.94707158592067,680868.7730126041,688138.9376026634,0
25,25,1,CSS,916,892,-98.11634845751564,694632.4414181148,699191.023703455,0
26,26,1,CSS,884,860,-95.56240093071432,688831.5387100402,681169.0569554839,0
27,27,1,CSS,867,850,-95.73019558494943,684339.2348992813,682685.5464408387,0
28,28,1,CSS,891,871,-99.63107625981571,699127.4969576236,680478.0430833556,0
29,29,1,CSS,886,863,-94.81406319035098,682347.936622822,692162.9630665985,0
30,30,1,CSS,950,933,-96.95265021247938,690285.272346404,699067.9560663975,0
31,31,1,CSS,862,839,-94.93341757913578,691372.106894438,681980.3025018562,0
32,32,1,CSS,874,843,-97.37094134744862,690937.2891421423,679351.2935935523,0
33,33,1,CSS,899,879,-96.08910741879117,684937.4980574673,681857.5051799926,0
34,34,1,CSS,829,806,-95.26353421224427,681707.3084401981,691503.5443552408,0
35,35,1,CSS,879,862,-97.78267855983702,679022.108829265,686983.3437142151,0
36,36,1,CSS,961,946,-97.86903303516134,680067.4949031275,694778.2497035437,0
37,37,1,CSS,938,915,-96.57538189031806,688059.0636573154,698596.3457011619,0
38,38,1,CSS,872,855,-99.55974389416991,698472.5415316331,679963.327205371,0
39,39,1,CSS,894,879,-97.07342854254047,698912.0989595815,691941.1619787095,0
40,40,1,CSS,932,914,-99.84836692447435,680370.4163807633,699481.4401717242,0
41,41,1,CSS,899,876,-98.57549821574521,680229.3935869061,696644.0404219849,0
42,42,1,CSS,923,904,-94.82165332465162,685891.1344028033,682690.0460720597,0
43,43,1,CSS,910,881,-94.58459875845327,684095.5153990779,694534.341261874,0
44,44,1,CSS,916,898,-98.4110961560202,691876.7144084065,678209.9292317231,0
45,45,1,CSS,872,857,-96.09196841070289,689374.1985479528,680629.3751167661,0
46,46,1,CSS,868,844,-97.5320345942725,679059.8845391921,689953.1404499729,0
47,47,1,CSS,941,928,-97.38937283890284,679707.8851632813,686277.7719332251,0
48,48,1,CSS,917,898,-99.85193354263522,702905.6123963144,688319.2935383351,0
49,49,1,CSS,919,892,-95.00853507121948,688378.018769521,697093.7462391292,0
50,50,2,CSS,504,502,-96.711388946909,683515.2018529747,696771.7091485357,0
51,51,2,CSS,512,507,-94.97479600998541,687960.4451282343,696995.3592308728,0
52,52,2,CSS,465,464,-94.57555314219633,695565.8641701167,685348.0888612733,0
53,53,2,CSS,531,525,-95.33440147530806,681942.848722071,686410.8810787112,0
54,54,2,CSS,488,485,-95.95130228051558,695744.3354712614,695288.8688148122,0
55,55,2,CSS,499,494,-98.18703425510849,689230.043870624,678235.2915415192,0
56,56,2,CSS,470,466,-97.57962961531965,679480.9554736423,686245.9335862083,0
57,57,2,CSS,492,490,-99.69009769893216,692347.9227439882,702371.1773853335,0
58,58,2,CSS,473,469,-96.28868396092606,698326.6626239609,688314.3346280773,0
59,59,2,CSS,503,503,-96.03753306746472,680992.3788399237,691709.8093012187,0
