,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,908,-96.70878262371203,698786.0682981564,688413.398025312,0
1,1,1,CSS,891,873,-97.60491998396887,685744.8771441703,699199.6346098953,0
2,2,1,CSS,973,962,-98.42168261668954,691145.6187294823,700762.4702520468,0
3,3,1,CSS,852,834,-98.68932853799166,678642.0528437535,684483.8588312602,0
4,4,1,CSS,895,870,-96.46668509837163,680453.1853791344,691366.8212204088,0
5,5,1,CSS,895,878,-96.41467397436955,695903.9443705676,683015.0198039226,0
6,6,1,CSS,924,902,-99.59368553127717,690152.5522177083,676289.8445307245,0
7,7,1,CSS,907,889,-96.75616216252875,681911.6224992457,695209.4031412281,0
8,8,1,CSS,902,880,-96.81311629909608,690396.3526340179,679920.0858660819,0
9,9,1,CSS,891,865,-95.30059500431885,696585.7105813405,692988.0472419863,0
10,10,1,CSS,892,880,-98.66632438377071,690534.3412494604,701168.7266950835,0
11,11,1,CSS,889,876,-97.49259121854196,699323.9766774919,686547.2551624861,0
12,12,1,CSS,903,881,-96.21572302621297,688811.0535515919,698298.4907570854,0
13,13,1,CSS,902,882,-98.30481179253401,685314.5390744663,678847.7353197613,0
14,14,1,CSS,850,830,-94.91829898653845,696879.9483070862,691163.3616189338,0
15,15,1,CSS,870,847,-99.03639212577933,684124.7971117372,700545.2150911491,0
16,16,1,CSS,876,863,-99.2556055331721,683030.0654185552,678499.3919383849,0
17,17,1,CSS,863,833,-95.4009774308884,684460.4095454388,695834.8824572638,0
18,18,1,CSS,880,860,-98.78355999246496,678112.1246918439,693368.0992117958,0
19,19,1,CSS,816,795,-98.32736438983333,688120.8868198921,700696.7200556352,0
20,20,1,CSS,858,833,-96.91950349276769,699066.2413918965,689123.5999296746,0
21,21,1,CSS,885,869,-99.72730004664328,689612.4374267937,676066.69986872,0
22,22,1,CSS,885,869,-98.63354744632545,680038.4736837315,696525.2723182214,0
23,23,1,CSS,895,879,-98.1481361332348,695406.3775716131,698784.9375205088,0
24,24,1,CSS,925,906,-99.47430622908169,692908.7895920093,701892.8728217414,0
25,25,1,CSS,902,880,-94.71448304670692,690717.7601181346,682031.9744037846,0
26,26,1,CSS,920,895,-94.96599113783181,695342.2921934406,684478.898728581,0
27,27,1,CSS,902,889,-99.59491675785834,683030.7461355608,677919.4399331193,0
28,28,1,CSS,872,855,-99.27792669669118,689992.5834788108,702070.5655576196,0
29,29,1,CSS,898,869,-96.12363179420082,697213.5129009677,693510.193602359,0
30,30,1,CSS,846,828,-97.63370896221844,693251.1513925432,699169.9818844825,0
31,31,1,CSS,865,849,-98.91636870741516,677418.3910587169,687423.2566430793,0
32,32,1,CSS,899,874,-96.27129939101383,697080.1042118792,694053.6497459145,0
33,33,1,CSS,910,890,-99.97438137136217,675682.3888466593,689159.7131893105,0
34,34,1,CSS,858,837,-99.42581444374184,694521.3569139922,677576.7198531353,0
35,35,1,CSS,912,887,-98.95427236597749,701337.167916282,686796.4880652196,0
36,36,1,CSS,871,849,-97.66539112168411,684890.2490924188,698916.3974928533,0
37,37,1,CSS,896,872,-94.78531184477023,685868.0860677934,682738.0110100915,0
38,38,1,CSS,837,823,-98.94993336766646,699578.5440300255,682662.567374255,0
39,39,1,CSS,927,900,-96.61204332460585,693464.3710504554,697807.3815327592,0
40,40,1,CSS,891,871,-94.76681744040063,696891.1709198526,688469.9889178013,0
41,41,1,CSS,917,901,-96.7845894714699,690359.3934244273,698874.2354616475,0
42,42,1,CSS,905,891,-96.28308278674153,690696.0867502809,698295.6082935139,0
43,43,1,CSS,846,820,-99.85991109096412,679122.3681486173,698230.152318519,0
44,44,1,CSS,913,896,-99.34182102812154,699905.6148954887,682141.4616623205,0
45,45,1,CSS,956,939,-98.83955888787057,689530.2743777429,677362.3901907371,0
46,46,1,CSS,860,841,-94.53057368562898,682123.3631923306,690259.2622597654,0
47,47,1,CSS,868,844,-94.96156127488265,688621.542771735,697080.5463677358,0
48,48,1,CSS,834,811,-96.39658177846329,683303.0625625837,682671.9598264947,0
49,49,1,CSS,856,828,-99.97496580930759,677308.7857612182,695899.427650398,0
50,50,2,CSS,483,483,-99.9584448976091,683341.3201527266,701699.4629683305,0
51,51,2,CSS,546,544,-96.34024199515432,680945.0694737507,692570.6502926104,0
52,52,2,CSS,511,510,-96.22717698601848,696487.2983646211,683981.1773494353,0
53,53,2,CSS,504,502,-99.4848716685303,702271.4958335925,691157.026985379,0
54,54,2,CSS,499,496,-94.17424807482284,693206.8264984589,695342.3322239232,0
55,55,2,CSS,515,513,-99.68284520139983,684282.1633914253,677163.8740106118,0
56,56,2,CSS,448,448,-96.89577803140116,681146.7950056983,694360.8342902611,0
57,57,2,CSS,474,474,-94.40913303647413,683693.9248000783,693844.9472643231,0
