,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,211,-116.0253752126122,760272.3134645581,638684.7272532847,0
1,1,1,CSS,519,288,-110.95050231595977,651650.6098662658,719983.6964641575,0
2,2,1,CSS,480,320,-119.55178419368713,819904.6069292123,698188.495120794,0
3,3,1,CSS,491,319,-123.95894572768125,655930.6656674135,474772.6383899639,0
4,4,1,CSS,519,359,-123.48428415767987,752914.2522825268,885043.4886921006,0
5,5,1,CSS,520,278,-111.9896807244362,674431.1646953485,742082.3790426143,0
6,6,1,CSS,499,329,-122.87720867548364,814158.9729105392,835095.0619439544,0
7,7,1,CSS,507,296,-114.78953402123557,619890.2686828735,719084.5927405437,0
8,8,1,CSS,490,225,-103.7687016474789,674376.1222149439,674389.9381960008,0
9,9,1,CSS,522,315,-122.36469248942504,638307.0489093208,515976.55678796204,0
10,10,1,CSS,526,281,-111.21925920034658,737681.119164172,702873.0010729907,0
11,11,1,CSS,548,342,-120.30188368391737,795517.5243906616,784657.7619722626,0
12,12,1,CSS,488,302,-123.02885146480352,883970.5971272547,673931.7001049467,0
13,13,1,CSS,501,302,-122.38441250080047,509369.49664942024,668796.5612402853,0
14,14,1,CSS,501,264,-111.84780520800464,658043.2290944612,645611.9735344553,0
15,15,1,CSS,503,281,-112.98400253568411,686906.3428299878,628060.4045434406,0
16,16,1,CSS,547,324,-116.2302999841661,749415.5161992209,755447.9462235232,0
17,17,1,CSS,497,269,-114.64781401978252,644387.8758070903,748598.2661150249,0
18,18,1,CSS,535,341,-117.80088341579545,768921.632194058,617939.821210711,0
19,19,1,CSS,496,287,-117.15956229373745,613166.8707783415,625789.1652696014,0
20,20,1,CSS,538,322,-118.57821933028544,683335.5683402809,572648.297041812,0
21,21,1,CSS,503,243,-107.73641247667314,708094.3087542024,661534.5156181763,0
22,22,1,CSS,510,247,-111.56953830872834,658475.2574414178,647397.3781222684,0
23,23,1,CSS,498,307,-123.26638375507619,806473.2839195981,852294.2434754069,0
24,24,1,CSS,460,285,-116.06533941952131,609646.1611114108,725497.8211753452,0
25,25,1,CSS,520,302,-116.47553691538187,780668.5144956816,679613.7457292277,0
26,26,1,CSS,518,322,-117.59565748492108,776048.1750202745,631131.4581741915,0
27,27,1,CSS,496,300,-118.77489078890514,748802.5729645535,793220.3529478236,0
28,28,1,CSS,463,257,-113.83134369215637,721955.6301257489,748768.1169765876,0
29,29,1,CSS,506,321,-122.68982783112361,540146.1329092752,803220.002636724,0
30,30,1,CSS,508,329,-123.74656065324893,729225.6314408771,481196.94519684394,0
31,31,1,CSS,536,357,-122.4748324979114,819206.1135364998,818577.6348616304,0
32,32,1,CSS,520,250,-97.83071864753185,687221.9592016692,699913.2249460425,0
33,33,1,CSS,486,308,-118.2535449995328,584985.3754957509,731612.9768476866,0
34,34,1,CSS,468,245,-108.94519037274485,727777.4827661093,685462.5253307302,0
35,35,1,CSS,506,290,-113.67179002032867,716053.9547372526,628523.5911125804,0
36,36,1,CSS,509,290,-114.77330617709859,757651.2276750526,657230.0162042041,0
37,37,1,CSS,521,312,-118.42917541177223,784928.302654487,625491.5757491869,0
38,38,1,CSS,517,230,-102.46521256308947,677842.5630149532,675242.8220226711,0
39,39,1,CSS,517,322,-120.97999016141489,716049.2450832312,841254.9789832974,0
40,40,1,CSS,508,224,-100.73649741098585,676502.0399010106,697030.874269957,0
41,41,1,CSS,515,320,-121.74056985571184,854063.5369935462,654703.5763719684,0
42,42,1,CSS,518,249,-110.8274015685364,736232.3626042837,679295.3285371184,0
43,43,1,CSS,504,248,-111.17317183365867,725403.9501862477,723896.2015123161,0
44,44,1,CSS,481,289,-122.37005357263146,777881.6544350279,531599.5834459709,0
45,45,1,CSS,503,312,-119.75435652613163,645332.1758074429,815820.8839470341,0
46,46,1,CSS,493,228,-99.60457869292688,686022.4108507669,676696.2118327838,0
47,47,1,CSS,497,293,-118.34770894362072,678928.9110357229,576035.9604466027,0
48,48,1,CSS,528,299,-118.28462544413921,611024.3845325614,770850.3507979878,0
49,49,1,CSS,468,252,-113.29346477373079,686787.6242536315,752985.6647714803,0
50,50,2,CSS,43,19,-121.42623097865669,843642.6943425166,739914.8242368341,0
51,51,2,CSS,36,20,-115.9823407732917,637211.1473457013,620166.6974210258,0
52,52,2,CSS,35,16,-118.16381524994449,721119.4770487575,796279.5143544647,0
53,53,2,CSS,33,12,-119.33891492972612,584436.7640645227,761990.7513306289,0
54,54,2,CSS,26,13,-119.42476569523683,566553.5408874254,650441.4473484177,0
55,55,2,CSS,41,24,-110.5236970591026,735609.0573181644,687102.7532637916,0
56,56,2,CSS,30,15,-112.7512637728878,645439.9132190447,729907.7540155457,0
57,57,2,CSS,34,18,-120.11968364748907,790592.0372660895,785627.6952153319,0
58,58,2,CSS,38,14,-120.16190198899719,579495.3442585594,776613.3134007695,0
59,59,2,CSS,48,23,-121.66775361196193,856276.4693255525,688975.2002029731,0
