,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,214,-116.18089669862053,602818.422330116,670095.3705761392,0
1,1,1,CSS,503,329,-118.75521145331714,699318.6581580781,570495.4391896392,0
2,2,1,CSS,533,345,-121.47626396743621,844064.1774996299,637203.4417584052,0
3,3,1,CSS,537,266,-108.10870773012445,680832.2260812448,723372.2607514823,0
4,4,1,CSS,524,340,-123.1553464761019,730974.933495353,883037.7552599135,0
5,5,1,CSS,531,281,-112.85580191167493,712360.3711131654,745391.6139997878,0
6,6,1,CSS,497,216,-100.13977695989696,677980.2658181498,681336.6621530754,0
7,7,1,CSS,466,216,-93.29249030604167,685481.5419623211,684407.353600852,0
8,8,1,CSS,533,316,-119.84456017057965,815778.4569829914,641142.88250884,0
9,9,1,CSS,521,301,-116.8773969812554,597909.5064225611,718874.1685566439,0
10,10,1,CSS,472,291,-121.95283313059778,663080.8717544429,518999.51068878674,0
11,11,1,CSS,488,210,-103.72653340746164,668876.863403789,694477.0315530907,0
12,12,1,CSS,462,295,-122.62219683187317,750134.3215488909,513340.6848394501,0
13,13,1,CSS,503,326,-123.96351515588321,822454.8112886505,861281.826503023,0
14,14,1,CSS,467,250,-115.65023789432911,672556.2726354754,771154.0859669249,0
15,15,1,CSS,513,260,-111.61079598368948,737184.3846480242,667827.3971715467,0
16,16,1,CSS,522,321,-121.47635692215067,538390.0850851057,751350.3895203872,0
17,17,1,CSS,524,318,-120.36410570738457,638634.9182340092,823745.303172989,0
18,18,1,CSS,535,343,-122.1657786372403,747448.3891783191,522500.1031742821,0
19,19,1,CSS,499,307,-120.01303241852798,789810.3468795448,783974.7596948536,0
20,20,1,CSS,524,264,-99.44852201009046,683561.0653711712,700935.5516818058,0
21,21,1,CSS,504,326,-122.56976424332481,778867.2571355698,527332.6771631024,0
22,22,1,CSS,517,336,-122.37201508838334,828986.6316550479,804584.4763142563,0
23,23,1,CSS,470,286,-118.53603119236556,599049.7451319,762712.6311787836,0
24,24,1,CSS,503,306,-120.99440812641672,542928.3426823406,738278.7058691899,0
25,25,1,CSS,474,231,-86.73390359527498,687056.3099981492,691253.7454088558,0
26,26,1,CSS,529,257,-96.02788201231486,682533.0159281121,684055.4431720348,0
27,27,1,CSS,511,243,-106.78012262845174,698180.9643230358,660658.9456141351,0
28,28,1,CSS,507,323,-122.26734817795602,643730.0180523205,862268.6537120314,0
29,29,1,CSS,507,310,-119.62891949552852,634487.9655919183,569429.2752400822,0
30,30,1,CSS,499,282,-117.33061562560724,789738.4014018283,675574.3090334443,0
31,31,1,CSS,523,298,-117.17658527504739,786071.3144750221,712999.4761203877,0
32,32,1,CSS,500,313,-121.38939522881068,849918.1383849403,708200.9548017554,0
33,33,1,CSS,533,347,-122.97781493776921,777820.9047181814,862129.5581473788,0
34,34,1,CSS,453,250,-117.87303808618742,792942.6226091686,719456.985325198,0
35,35,1,CSS,521,334,-122.965576772607,768795.1381596866,866160.0583459865,0
36,36,1,CSS,474,290,-123.68859901576124,483036.78385388164,731270.4212111222,0
37,37,1,CSS,515,295,-115.20197696417785,627963.6958950137,639340.0372453318,0
38,38,1,CSS,509,246,-111.61130858566045,637474.7726363934,682262.5131147476,0
39,39,1,CSS,509,323,-123.88166874305213,856059.2123434749,553078.0801595816,0
40,40,1,CSS,491,302,-119.33778176963438,725627.4820638548,811769.1946074846,0
41,41,1,CSS,512,319,-119.63966823202992,819242.8099489443,713885.5450812905,0
42,42,1,CSS,493,330,-123.6771644830223,887684.3443035608,759508.1708282781,0
43,43,1,CSS,462,250,-113.95417486814054,626410.0609078235,716701.2252977976,0
44,44,1,CSS,519,298,-115.86151758345551,656177.5474320538,768207.0622491526,0
45,45,1,CSS,479,278,-119.08423716947868,756844.081108328,793394.3342437597,0
46,46,1,CSS,502,250,-105.25244653746128,680452.1516549655,665844.7055971321,0
47,47,1,CSS,497,240,-108.59201531823136,702113.1395574353,724196.7605081118,0
48,48,1,CSS,492,298,-118.7268589019856,710914.4276379717,572432.2879217535,0
49,49,1,CSS,482,301,-119.33702964962356,564135.5367177009,713626.6964235625,0
50,50,2,CSS,39,19,-122.53449458588292,506593.13677575614,665489.5746919395,0
51,51,2,CSS,20,8,-114.8527705366632,678899.3660125394,613999.0417465704,0
52,52,2,CSS,37,16,-105.07409170214892,698966.2198807764,666634.8326985555,0
53,53,2,CSS,31,13,-119.81601141192169,695743.466474266,824090.4434743291,0
54,54,2,CSS,39,18,-122.61115065920947,872116.5083798686,654501.7074058668,0
55,55,2,CSS,24,14,-122.29562180436977,725665.0170724711,865083.8650611928,0
56,56,2,CSS,40,19,-122.71302521335534,805815.2524535642,837300.2618396307,0
57,57,2,CSS,30,17,-104.05668134657816,673013.9656173161,674789.6719654007,0
58,58,2,CSS,35,7,-122.12458199214302,718798.4439981899,516006.43371164415,0
59,59,2,CSS,39,16,-123.86088415540479,903030.5574741368,666968.9945525938,0
