,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,203,-106.8524508650836,695622.7667665732,659743.1473857505,0
1,1,1,CSS,509,314,-119.38333940990256,817687.0073755232,689040.5119618523,0
2,2,1,CSS,502,322,-121.43741884889204,764110.0115824749,833723.3226064667,0
3,3,1,CSS,521,323,-123.34391154833864,620331.8263990184,499181.42736023944,0
4,4,1,CSS,497,267,-104.3449736977166,675042.8139135751,671823.2936132904,0
5,5,1,CSS,527,346,-123.35064193717898,823959.6344353347,840802.5863630018,0
6,6,1,CSS,492,253,-110.49605111428538,643461.7987632569,685579.2042334797,0
7,7,1,CSS,474,299,-118.47934563994914,792396.4518241918,636906.4834408227,0
8,8,1,CSS,529,290,-114.85805175524604,677212.0224936465,764615.3689254607,0
9,9,1,CSS,492,331,-123.4899470885342,841537.8224128541,828037.7013077571,0
10,10,1,CSS,528,313,-119.57964642219065,695808.2913059833,820463.6410056716,0
11,11,1,CSS,522,236,-100.69165774032498,676839.5290919592,681388.9187662138,0
12,12,1,CSS,478,202,-82.5683740860773,691260.7474932834,689478.2147968479,0
13,13,1,CSS,509,317,-122.86759364714581,685088.2629601267,497875.45545726933,0
14,14,1,CSS,480,272,-114.49602739415997,749169.504039787,647349.2346615775,0
15,15,1,CSS,514,326,-121.83367940646113,700733.7256563541,519703.9953955152,0
16,16,1,CSS,457,293,-119.7199983046252,593958.8128186846,596297.8868260705,0
17,17,1,CSS,497,315,-123.13083315014967,672289.3541847555,886146.8294966748,0
18,18,1,CSS,524,333,-121.43173283389157,651007.5704978957,531624.3849689622,0
19,19,1,CSS,515,271,-114.67099577744352,618134.2138772132,667515.0636935679,0
20,20,1,CSS,487,316,-122.23623150057495,512339.13979649486,669818.6760078825,0
21,21,1,CSS,513,283,-114.22631324151803,717511.672469517,754442.220029518,0
22,22,1,CSS,494,279,-111.93374902775491,704112.8785922031,637026.3371034936,0
23,23,1,CSS,502,247,-103.73554491369148,702456.0579958415,672735.5379144776,0
24,24,1,CSS,499,217,-78.14310910833271,689673.5819183252,690491.6345142861,0
25,25,1,CSS,516,269,-108.99030872954958,710112.6143814588,722191.4124599873,0
26,26,1,CSS,500,301,-122.53960673717589,603680.2192612255,852766.0675768353,0
27,27,1,CSS,509,336,-123.8647215008665,589621.4501892311,499096.02825937455,0
28,28,1,CSS,486,285,-119.56018964611619,820326.1046123228,689409.5695609422,0
29,29,1,CSS,513,323,-122.64014845360816,738774.592538027,509424.90669522714,0
30,30,1,CSS,506,250,-111.15318036916173,736418.2354784732,673174.3131024506,0
31,31,1,CSS,520,329,-123.2302335493705,508420.1000328334,773929.0783259786,0
32,32,1,CSS,542,332,-118.4511254263524,605826.8825166556,610102.2735531102,0
33,33,1,CSS,522,254,-103.17739410359437,692133.598121456,669744.4716362184,0
34,34,1,CSS,516,257,-107.87621373247742,657623.8983433082,677058.4261165938,0
35,35,1,CSS,533,312,-118.0481989638809,716030.9605950671,796140.7545294444,0
36,36,1,CSS,480,284,-117.60995295223285,590139.3771111005,656492.9749604277,0
37,37,1,CSS,507,227,-97.17609200429219,688341.0810848111,699302.4284192207,0
38,38,1,CSS,502,311,-123.08583148777899,518729.8586163268,786694.4644567547,0
39,39,1,CSS,509,293,-119.9633376636836,798859.7168565396,772035.976618975,0
40,40,1,CSS,515,333,-119.6166094368736,596173.9451181771,782522.3354384314,0
41,41,1,CSS,512,323,-123.76968519480732,881171.5107692713,781095.9041059867,0
42,42,1,CSS,499,289,-117.09388194296008,601694.8449813862,644480.2503014486,0
43,43,1,CSS,480,294,-122.3255137401282,648064.7405877754,514231.03954234696,0
44,44,1,CSS,497,307,-122.19631914078286,851697.7125500927,760902.1313800416,0
45,45,1,CSS,518,242,-88.24788444066826,691006.3282982361,692592.8425217613,0
46,46,1,CSS,524,325,-123.08518572892433,689761.2836132577,492966.9537826561,0
47,47,1,CSS,511,228,-100.33975841899404,696603.8874569342,701794.3980796009,0
48,48,1,CSS,510,257,-108.45022409537523,724842.2533635003,697894.4344245306,0
49,49,1,CSS,548,369,-123.81699112253096,608558.7706712112,887239.0312540971,0
50,50,2,CSS,26,14,-118.34299147203285,575681.50245771,693322.6586600713,0
51,51,2,CSS,23,11,-122.7069288939033,552220.441949889,818058.765865596,0
52,52,2,CSS,32,18,-110.64269616259274,660534.7921217204,652462.5275777063,0
53,53,2,CSS,28,12,-105.1615484796117,681367.9645840281,665793.7342481043,0
54,54,2,CSS,26,10,-109.74573780231596,729662.8429404729,702390.8326100342,0
55,55,2,CSS,36,17,-123.08594800436032,496686.45809990144,727547.7399880883,0
56,56,2,CSS,35,18,-117.47433510603739,607758.1860031553,752140.3455685601,0
57,57,2,CSS,41,22,-113.82111273901609,631696.4591834578,654187.858903873,0
58,58,2,CSS,33,12,-123.79049930440951,587008.9353552972,876250.7020298823,0
59,59,2,CSS,43,17,-111.66943865095736,701900.993523887,740689.7294264195,0
