,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,188,-122.65498034809954,588323.1993133381,532146.3366599354,0
1,1,1,CSS,484,302,-119.23712654393188,799411.8562682268,627686.4310126974,0
2,2,1,CSS,510,295,-118.44186369692511,675793.4196913973,575119.8901617695,0
3,3,1,CSS,520,270,-111.20881159284518,663828.239925206,732430.9765585738,0
4,4,1,CSS,485,314,-120.05861197563948,741155.7741890266,818040.3281976108,0
5,5,1,CSS,513,337,-123.82125416491601,572481.151974461,510399.0498397452,0
6,6,1,CSS,508,266,-111.38851924330558,660580.4732529639,731599.083722037,0
7,7,1,CSS,520,301,-117.82916784252455,597632.1880623419,633900.6081619418,0
8,8,1,CSS,531,279,-105.51376115155612,665263.4553358753,679822.089174968,0
9,9,1,CSS,484,322,-122.12593741317215,532132.1599242977,610634.1793242327,0
10,10,1,CSS,470,279,-116.5101903428426,608762.2092374738,733988.775974056,0
11,11,1,CSS,502,316,-118.70224857368842,574056.1726333492,716974.4351967566,0
12,12,1,CSS,501,349,-123.33633385140843,809989.984442743,527088.7079145135,0
13,13,1,CSS,460,295,-123.734047258087,889461.4903893732,620209.8170196272,0
14,14,1,CSS,507,338,-123.52855182997368,844753.6946397722,825817.7394427238,0
15,15,1,CSS,524,282,-111.42354663428297,732423.5793949099,717376.9750435072,0
16,16,1,CSS,495,315,-121.54829277160047,771146.5397492298,832267.9399347717,0
17,17,1,CSS,506,249,-110.48354936487476,688474.5924152721,643378.1456021952,0
18,18,1,CSS,515,239,-108.17932711992135,719893.7389018292,671581.8214905107,0
19,19,1,CSS,499,313,-118.71103710758263,629377.1463713294,791836.1424791939,0
20,20,1,CSS,495,316,-122.15111217810721,865353.1289765848,702321.1967256935,0
21,21,1,CSS,512,324,-120.1319359150115,668669.6100975197,551135.4528626492,0
22,22,1,CSS,473,268,-118.04658486935136,596207.6744845568,747793.4179828473,0
23,23,1,CSS,512,332,-121.10112781883001,534943.8189294082,713459.3186707863,0
24,24,1,CSS,519,263,-105.55425748037732,678900.847637902,713304.7619133942,0
25,25,1,CSS,527,333,-120.30521365350097,558961.0476028433,631713.9931326362,0
26,26,1,CSS,469,323,-123.13646493354497,879613.027800363,635820.606754845,0
27,27,1,CSS,533,289,-110.98775120750966,724898.8085919392,722899.5857212489,0
28,28,1,CSS,461,242,-106.20489062753393,704679.0572869403,665780.848814447,0
29,29,1,CSS,537,259,-98.5662554837229,699133.8677168029,682946.1590798083,0
30,30,1,CSS,496,313,-119.53664213015344,566783.846845174,644592.8034456383,0
31,31,1,CSS,459,264,-113.43472766665332,733608.580223187,642198.1993827962,0
32,32,1,CSS,495,242,-107.891853423736,698523.4810830564,722337.6508524693,0
33,33,1,CSS,501,271,-113.00181005485385,681664.3824469943,628372.9014808973,0
34,34,1,CSS,460,277,-120.28595464581244,605154.6720505205,574707.1217611934,0
35,35,1,CSS,514,296,-117.59112099866411,585872.8439967061,702486.6612744939,0
36,36,1,CSS,506,300,-117.43152453895243,739241.9393409485,778937.7168977922,0
37,37,1,CSS,479,234,-104.94671782188495,712981.3761871861,695482.3211397016,0
38,38,1,CSS,500,269,-108.93304170794265,663063.5190447791,661317.7220853978,0
39,39,1,CSS,521,326,-121.76456634565346,750773.1696953697,532227.5648447878,0
40,40,1,CSS,510,245,-111.41573479341916,650144.4331673773,722359.2035972236,0
41,41,1,CSS,491,240,-105.65960836958024,713603.2422429324,678788.3147974418,0
42,42,1,CSS,530,265,-105.33529813476179,678603.2662066515,712455.8824952357,0
43,43,1,CSS,523,238,-97.92743325105668,698481.6171267111,683460.8542726707,0
44,44,1,CSS,507,311,-121.11349116014961,633365.3643102914,835585.5120020285,0
45,45,1,CSS,469,315,-122.03062668930289,630124.7550958747,525838.7109024916,0
46,46,1,CSS,490,248,-104.07786448814159,672638.45480484,703682.9165384035,0
47,47,1,CSS,509,325,-122.46579902761565,586868.4106637384,840890.8196197981,0
48,48,1,CSS,495,229,-100.65461988320598,679215.2520002468,678614.9913592944,0
49,49,1,CSS,507,302,-119.7511540982673,590436.6392178637,779484.6728911218,0
50,50,2,CSS,33,13,-111.91400569124959,635444.6191561638,695284.7293868581,0
51,51,2,CSS,32,22,-123.8991487879689,516803.57402348425,559981.741130138,0
52,52,2,CSS,30,13,-122.4275149039303,511390.72867009084,727832.734815554,0
53,53,2,CSS,29,14,-115.96030892734862,775864.8392155268,686712.6176468413,0
54,54,2,CSS,33,15,-119.49775636820945,737323.1330925853,810235.5475937289,0
55,55,2,CSS,43,23,-122.09061957553627,861065.269322454,654387.8325060328,0
56,56,2,CSS,35,13,-116.12831851839687,716155.9633311357,773442.8643005406,0
57,57,2,CSS,42,16,-115.20029397288891,766671.7534095624,707052.2638218083,0
58,58,2,CSS,37,16,-122.3385175492736,783208.6541122275,535473.7300425785,0
59,59,2,CSS,35,14,-88.96698151086896,689424.1685196521,693277.5784996534,0
