,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,227,-117.8921853891774,587570.4767725513,653335.8489205585,0
1,1,1,CSS,509,265,-112.26723419991501,723051.9772154207,643970.3484346196,0
2,2,1,CSS,480,303,-120.3565884607361,721864.5446241337,829178.720398585,0
3,3,1,CSS,513,332,-120.13359630669552,558614.8595306219,738910.2699756916,0
4,4,1,CSS,514,335,-120.89864745492861,542003.0706765953,649459.8045742577,0
5,5,1,CSS,489,317,-122.61514154163675,547356.8464077931,809629.0879292799,0
6,6,1,CSS,496,222,-106.25783937689239,673911.5017666025,713095.8495378271,0
7,7,1,CSS,512,298,-117.11271236304077,600154.5633075451,731700.3587290716,0
8,8,1,CSS,463,285,-120.49175076211921,600327.0356622738,574071.8321723132,0
9,9,1,CSS,508,296,-117.71659208024761,698967.9472742116,583964.1893456811,0
10,10,1,CSS,498,293,-116.33439604874633,758366.5718577683,747717.7921580545,0
11,11,1,CSS,483,322,-122.2064633340432,523980.74904433923,753865.112268325,0
12,12,1,CSS,451,209,-92.64081766539142,689543.8239272148,683510.196363684,0
13,13,1,CSS,533,280,-113.33984125101912,702077.7373509584,626708.2166986243,0
14,14,1,CSS,516,335,-123.24515157328426,882717.1496252668,637728.8979293362,0
15,15,1,CSS,552,279,-110.1917640550098,732147.7585662833,701889.8408069809,0
16,16,1,CSS,501,235,-99.8999489398285,675970.8995382726,691578.4516416172,0
17,17,1,CSS,498,256,-106.95590133667562,714858.6454580666,672284.033788424,0
18,18,1,CSS,480,298,-120.85186245284052,840139.4874420826,670537.9169350162,0
19,19,1,CSS,533,305,-116.75600968623846,626454.1992245488,760279.4692490017,0
20,20,1,CSS,503,335,-123.56424227829598,826826.6945877862,844999.3953039347,0
21,21,1,CSS,512,323,-121.21541502921897,826490.3099348943,610042.5984585132,0
22,22,1,CSS,522,290,-116.42952193424418,598138.1822615358,687311.0587027401,0
23,23,1,CSS,552,355,-120.66477662453178,791589.5468932769,581420.8043684294,0
24,24,1,CSS,537,235,-82.77491148820343,689429.4267937039,687515.580575173,0
25,25,1,CSS,507,263,-111.03333676112882,653140.8050067128,656388.8072441814,0
26,26,1,CSS,493,264,-115.94911518556256,639142.9059095398,619158.542522622,0
27,27,1,CSS,505,302,-123.45773404803515,796602.9598339115,514606.01986585394,0
28,28,1,CSS,490,239,-103.36464123460921,708893.9311834957,695064.9677512194,0
29,29,1,CSS,514,320,-122.43327878614787,539782.3094358621,585378.5523530092,0
30,30,1,CSS,489,245,-110.8156270119713,692910.5380594615,641702.4320756353,0
31,31,1,CSS,512,255,-110.76242520242003,735755.6051913038,678796.3842851603,0
32,32,1,CSS,539,345,-121.64306120845362,830898.2188591633,601845.1478420389,0
33,33,1,CSS,496,311,-118.39422246445923,721253.6944383623,799362.837305197,0
34,34,1,CSS,483,252,-111.28125043994142,738323.7143988784,701856.0238412062,0
35,35,1,CSS,524,343,-123.7160339211261,593665.6321945079,501112.41662567854,0
36,36,1,CSS,518,278,-112.52695191345026,713352.442526916,742518.1460496435,0
37,37,1,CSS,536,334,-117.0781380775432,604802.3667088177,639220.082046399,0
38,38,1,CSS,474,282,-118.67633700625265,628853.0480252198,790976.4361207632,0
39,39,1,CSS,501,283,-116.52886583169726,741980.2452814598,765335.1285404293,0
40,40,1,CSS,522,335,-122.7700962388273,520076.1237506424,604467.3231829075,0
41,41,1,CSS,497,310,-121.19954389292181,587891.6113946993,568198.9104666967,0
42,42,1,CSS,500,299,-117.60515980698497,598686.3155163489,741328.40950597,0
43,43,1,CSS,510,314,-120.7293107490433,833377.486335028,730725.2987712863,0
44,44,1,CSS,519,319,-117.39608747517241,608613.6709095159,751737.8325516608,0
45,45,1,CSS,528,362,-122.7569781975908,855767.703192209,779449.5085611644,0
46,46,1,CSS,524,341,-123.68600678871132,712262.0390163286,898680.9187065174,0
47,47,1,CSS,497,276,-116.25530181846796,700870.4769789542,600663.7984621304,0
48,48,1,CSS,470,309,-122.75095595650723,501593.663857901,668043.9422379476,0
49,49,1,CSS,516,281,-111.92758043458483,731401.3528028103,654872.5189201399,0
50,50,2,CSS,36,16,-115.60243536599418,705784.370937038,608037.3396181919,0
51,51,2,CSS,42,17,-118.92910480245285,735880.1879131452,576888.1422101958,0
52,52,2,CSS,44,15,-121.36523581762867,677672.2395644371,528684.7421532782,0
53,53,2,CSS,37,13,-82.48446913283794,690016.5181037573,691141.2818838416,0
54,54,2,CSS,48,22,-111.73328189850713,729145.5609876412,724736.9589568799,0
55,55,2,CSS,33,14,-108.02085673299301,659070.7471109717,672622.2699769617,0
56,56,2,CSS,45,23,-122.97129719615162,828094.7283568089,553917.9130540583,0
57,57,2,CSS,40,18,-117.98237072372493,610052.9632281365,614443.3805954838,0
58,58,2,CSS,26,12,-122.06918404491117,711068.6197250434,515999.22070193035,0
59,59,2,CSS,37,19,-118.76731896606367,573970.796343387,658550.2876364903,0
