,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,229,-122.61515945124697,843107.9660610482,794335.5283905651,0
1,1,1,CSS,535,323,-119.8356621246013,714554.3636033527,822184.8830055621,0
2,2,1,CSS,524,302,-119.12414639273453,797922.8092665863,750458.0270798311,0
3,3,1,CSS,553,353,-123.62775792534262,700420.884639372,480594.2399254382,0
4,4,1,CSS,477,298,-123.77345014158561,654045.3251300401,899093.2993172093,0
5,5,1,CSS,475,300,-123.67556628130626,544919.8164446005,842159.0218054058,0
6,6,1,CSS,560,339,-119.6435606784184,577167.3888237836,619608.9539034991,0
7,7,1,CSS,491,317,-120.60373071593247,554323.8725144134,629868.568782516,0
8,8,1,CSS,480,294,-120.16246036418187,754372.9169967311,565039.8805844453,0
9,9,1,CSS,534,306,-116.63287639976949,687017.2329355737,595982.0225580734,0
10,10,1,CSS,489,311,-121.8312250007476,520746.22835087695,667858.2281018501,0
11,11,1,CSS,501,309,-122.77819535765502,607036.5319914442,860206.6921191316,0
12,12,1,CSS,482,319,-123.66342149201577,655066.3250366506,896550.1961529132,0
13,13,1,CSS,507,298,-122.74396868062252,672361.1068843823,877516.7201270028,0
14,14,1,CSS,528,294,-118.11719298166781,578626.5896476016,693931.6422744014,0
15,15,1,CSS,506,323,-122.31082524798458,698018.3201494963,509928.25007842877,0
16,16,1,CSS,523,344,-121.58957013324331,652926.8049885922,528115.0011955922,0
17,17,1,CSS,445,245,-116.44905754715114,634415.6884524045,616279.4019799215,0
18,18,1,CSS,520,310,-120.05946011889745,571889.3223279252,763000.642472356,0
19,19,1,CSS,475,300,-121.03949321601723,843358.0239156098,669552.3148017679,0
20,20,1,CSS,498,318,-123.36854603573383,537577.8299700152,824091.7491878894,0
21,21,1,CSS,485,300,-123.72006497312512,780066.8040304742,880320.6520088634,0
22,22,1,CSS,526,261,-111.6988363516475,732191.8243146085,658198.3685450736,0
23,23,1,CSS,533,351,-123.39987302727081,733746.4583005345,888219.4232780708,0
24,24,1,CSS,497,260,-114.95004458099771,612643.4971615435,683450.6277463286,0
25,25,1,CSS,512,317,-120.9238252365912,542192.4297429905,647132.0879403049,0
26,26,1,CSS,489,310,-122.09753051152035,732383.5059253119,859393.5078833917,0
27,27,1,CSS,487,236,-109.13957702233328,710244.6603201549,655920.2344920683,0
28,28,1,CSS,514,227,-110.23428702382297,646458.6258560249,701930.93117304,0
29,29,1,CSS,520,315,-118.69102763286463,577955.4703494139,729508.9697086139,0
30,30,1,CSS,499,301,-119.77938953590831,724537.8081352283,559826.6143041847,0
31,31,1,CSS,496,285,-116.82880623979929,597855.839214674,716896.3150724014,0
32,32,1,CSS,499,302,-121.33287061073457,534512.2607886866,647170.2008971733,0
33,33,1,CSS,481,291,-120.09943608575543,648481.6933549488,556259.3275192274,0
34,34,1,CSS,485,306,-119.24390996781202,783572.3050991233,773486.1419366624,0
35,35,1,CSS,534,337,-121.25435759142448,611881.8391908864,828354.5153040198,0
36,36,1,CSS,486,323,-121.87201228598258,858669.5147393468,666244.3211963251,0
37,37,1,CSS,531,320,-123.6011120230379,483820.7379373103,723919.6353637667,0
38,38,1,CSS,504,252,-112.23329676534483,719300.6821814424,641679.5303138277,0
39,39,1,CSS,499,311,-123.9213824794472,885364.8939066407,780987.3468490196,0
40,40,1,CSS,502,215,-79.32166493078768,689534.6860933604,688143.330350683,0
41,41,1,CSS,509,233,-91.88127528190195,686537.8115265451,693992.729231766,0
42,42,1,CSS,513,328,-123.3604300537016,659257.2292910402,889925.4852121748,0
43,43,1,CSS,480,208,-106.78315388053895,673178.9176894616,664098.0919919587,0
44,44,1,CSS,561,253,-110.32139634379439,731123.752269427,706796.4907840564,0
45,45,1,CSS,514,347,-123.7427310102683,501276.29633822537,591922.429931686,0
46,46,1,CSS,528,338,-122.0889852007088,825277.6558564926,578864.5652863387,0
47,47,1,CSS,540,317,-120.62085964489088,815722.3312754126,766387.6660061013,0
48,48,1,CSS,487,308,-123.31048696210496,638788.0473352557,884558.4183319542,0
49,49,1,CSS,502,295,-118.81277714400147,678527.8403000868,809038.0216167617,0
50,50,2,CSS,46,25,-107.87080673325069,700919.24548737,721490.8869836198,0
51,51,2,CSS,41,22,-93.74070172184375,692266.1597894473,695471.1795427732,0
52,52,2,CSS,38,18,-122.57003479705568,810117.4690761141,549040.4614070905,0
53,53,2,CSS,34,12,-86.35084307069735,692164.6284133598,688634.4538976859,0
54,54,2,CSS,40,15,-111.35471848062974,677599.3734414611,738921.3684635656,0
55,55,2,CSS,33,16,-96.77053541980351,698002.126548937,685367.1671929342,0
56,56,2,CSS,33,19,-112.66690527313898,631591.9484515262,702125.5240214498,0
57,57,2,CSS,49,28,-119.41650395315236,597333.6004186006,779426.3381478438,0
58,58,2,CSS,33,17,-120.88317577042002,547848.0047662347,745998.6855452463,0
59,59,2,CSS,42,23,-122.00109505992143,682268.3376524044,862658.2073821995,0
