,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,237,-115.81666983367077,675196.9429117857,605529.4775113125,0
1,1,1,CSS,482,315,-120.3548527845453,557846.0493645596,632221.093091096,0
2,2,1,CSS,488,287,-118.13097771873615,583842.0676209098,654945.0037202258,0
3,3,1,CSS,508,250,-108.0494710387341,694903.1388126437,723764.7065814687,0
4,4,1,CSS,502,320,-122.04578954895052,515977.23810494575,672167.0397676717,0
5,5,1,CSS,495,293,-117.2706196647203,723446.5942197801,594764.8308302858,0
6,6,1,CSS,540,326,-119.12460239983861,570590.8890820314,726626.0674858345,0
7,7,1,CSS,508,337,-122.16426878579568,859099.3796632744,738630.7648702676,0
8,8,1,CSS,509,335,-121.48947675668072,852829.1535847493,693761.079468581,0
9,9,1,CSS,528,313,-119.5022560322935,562402.0253993789,661475.7708907488,0
10,10,1,CSS,462,247,-114.50467206256809,746649.2348726096,643862.1710580413,0
11,11,1,CSS,559,287,-109.25772601049145,719073.5721935179,662602.2830637888,0
12,12,1,CSS,481,284,-114.53986791941551,616267.1080775642,682745.9283526307,0
13,13,1,CSS,504,321,-122.32475489147177,748248.4649195224,859499.2831500099,0
14,14,1,CSS,507,247,-89.68551796758696,686508.0798423964,686375.6065010461,0
15,15,1,CSS,510,329,-120.51582554155647,835452.625794292,684027.3218388937,0
16,16,1,CSS,494,244,-106.06957172210262,675265.9493321218,665596.431638589,0
17,17,1,CSS,526,272,-108.81116382498624,666175.4059645585,719452.2716831535,0
18,18,1,CSS,497,234,-104.17534015510205,667435.452321567,685792.9861292954,0
19,19,1,CSS,504,260,-116.25613646625433,601083.3460092146,675018.2942361411,0
20,20,1,CSS,528,258,-101.61719800875592,677123.505993204,700557.1975209378,0
21,21,1,CSS,471,313,-122.06564769576687,514815.41432216647,695087.3337320719,0
22,22,1,CSS,499,220,-92.85408420592431,684733.1400453317,685575.8756209825,0
23,23,1,CSS,484,300,-118.44191511262181,582091.2217881077,731010.499126022,0
24,24,1,CSS,499,297,-118.46307972447792,653312.5124044331,579822.3507269763,0
25,25,1,CSS,533,289,-114.23484515691169,737692.2704506384,741348.4187708866,0
26,26,1,CSS,545,349,-122.190364390279,863866.6116996632,658264.4315147109,0
27,27,1,CSS,509,335,-122.82254503524516,575949.8957388554,536269.3447141447,0
28,28,1,CSS,495,333,-123.82514528457273,475690.2816493799,680338.9495520312,0
29,29,1,CSS,494,314,-121.15863605083712,667277.2905300184,533608.9125225265,0
30,30,1,CSS,513,330,-118.25556342382865,576979.1366235475,682291.2263248133,0
31,31,1,CSS,476,298,-122.98732899880409,834830.8584138746,818188.490344258,0
32,32,1,CSS,530,254,-113.10426242486233,645668.8990733975,645109.1310429779,0
33,33,1,CSS,561,317,-117.32555387825866,588248.3220503374,686063.4106533433,0
34,34,1,CSS,498,319,-122.05488366727135,558317.0183629972,804539.9153358586,0
35,35,1,CSS,503,324,-121.21062372338034,582762.5044820749,806408.9217292817,0
36,36,1,CSS,539,260,-105.6045022100041,688976.4876080605,715662.0029230923,0
37,37,1,CSS,501,312,-121.05856794382319,571507.9311889869,587927.1264675824,0
38,38,1,CSS,512,322,-123.28307552139475,490962.2517431631,721153.0766814451,0
39,39,1,CSS,501,340,-122.68042087796852,760933.3679716778,516088.1554765194,0
40,40,1,CSS,515,338,-123.92473913639844,900699.6831452176,642748.1495657518,0
41,41,1,CSS,523,332,-123.06933960329675,495195.3253456829,662390.4646130974,0
42,42,1,CSS,515,332,-120.2404994145997,607142.5485128469,804637.3267792126,0
43,43,1,CSS,517,312,-118.22135701473951,668583.1947196746,799675.4415275069,0
44,44,1,CSS,500,220,-99.30362009868753,700893.1263616428,694862.2912408625,0
45,45,1,CSS,490,238,-104.46759789959025,687630.1576679257,712375.5660997726,0
46,46,1,CSS,535,340,-119.74008872286603,818018.6309406516,653028.3775581438,0
47,47,1,CSS,509,299,-118.43334862432908,773161.167757507,768200.9511619105,0
48,48,1,CSS,515,328,-120.6267363393128,772660.9285255484,567022.1278713092,0
49,49,1,CSS,478,300,-123.65333926458214,494739.87971857795,767431.0613582517,0
50,50,2,CSS,45,22,-121.30485722290439,675460.9179914513,529982.147253594,0
51,51,2,CSS,41,18,-105.08631665666834,694203.8546932042,713676.2886567052,0
52,52,2,CSS,29,14,-117.42700055097092,623804.7532103864,768043.3460213316,0
53,53,2,CSS,36,17,-123.1176733642711,770108.0296759133,869322.4652004786,0
54,54,2,CSS,46,24,-118.38240828893603,584964.0890739793,735871.8403232668,0
55,55,2,CSS,32,17,-105.30471593459183,666285.4400150571,699829.0619595072,0
56,56,2,CSS,45,19,-123.07051270391293,703377.6550734773,493796.18078989926,0
57,57,2,CSS,35,20,-114.18942414505312,649565.0350238306,747622.3213968142,0
58,58,2,CSS,42,21,-115.89393184440175,661596.4540287041,770617.0396630887,0
59,59,2,CSS,36,18,-77.10733485579227,690294.0998949826,688970.0492485276,0
