,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,214,-123.36506563466378,544343.3702683124,547585.0480712418,0
1,1,1,CSS,484,234,-106.74857618709869,672358.9401284524,664788.2383909466,0
2,2,1,CSS,498,303,-122.4986557305904,869297.5286530227,726235.8081898169,0
3,3,1,CSS,516,326,-119.44800300451527,666070.7515625139,562301.0499509858,0
4,4,1,CSS,490,227,-100.54365615938207,700207.709100221,679492.5581953255,0
5,5,1,CSS,471,315,-122.55287298037209,700266.9720112229,504963.40271991305,0
6,6,1,CSS,504,249,-102.15359465071273,672180.012516222,685603.8910153144,0
7,7,1,CSS,468,286,-120.93266752722599,774022.282108049,817276.3977709404,0
8,8,1,CSS,501,281,-114.5670484493491,682815.6341891917,762792.3366195592,0
9,9,1,CSS,498,304,-119.88977362052606,714163.7669448564,555704.8179199235,0
10,10,1,CSS,506,248,-105.50820510837167,663679.1862180268,692884.0138477616,0
11,11,1,CSS,507,344,-122.57484659655995,631526.6235918205,513452.6700681804,0
12,12,1,CSS,506,304,-117.13533732758182,592551.1281339917,710007.5838267297,0
13,13,1,CSS,485,287,-117.48219122275012,657511.5956645939,787409.8613364985,0
14,14,1,CSS,493,248,-110.19660496950355,710252.9400437385,728780.737066944,0
15,15,1,CSS,497,317,-123.57891460466914,896500.2073120668,708138.1865989588,0
16,16,1,CSS,527,293,-114.20768973277421,749417.2189689628,726780.5839805512,0
17,17,1,CSS,474,249,-113.06881011517154,631311.8780289432,711067.5703432488,0
18,18,1,CSS,481,307,-121.53166309763321,538157.9641104084,753503.080870409,0
19,19,1,CSS,506,316,-119.66452222897874,558763.4152838547,667349.921129184,0
20,20,1,CSS,489,285,-117.69668499174881,768344.9574387418,619207.5295459961,0
21,21,1,CSS,498,245,-108.39564178067775,654025.2216134435,681755.1943531748,0
22,22,1,CSS,482,308,-118.65632171070811,730334.5512015702,578759.4200156246,0
23,23,1,CSS,493,314,-123.33391750152708,490410.18132181733,653861.7508309113,0
24,24,1,CSS,487,276,-116.9167684578988,785532.9460866195,680173.8066877775,0
25,25,1,CSS,496,319,-121.13073114212145,673581.8584844791,533350.0454945075,0
26,26,1,CSS,502,222,-99.1121965951053,677375.6555553249,686290.0928860547,0
27,27,1,CSS,520,272,-105.86411670599871,704848.7722663268,667197.4641256871,0
28,28,1,CSS,537,240,-77.68485440151963,689005.5070416612,690384.8836914605,0
29,29,1,CSS,499,310,-121.30568815345777,848046.9961337935,710663.8920596783,0
30,30,1,CSS,474,277,-119.84595070474978,823791.3498826106,673716.2007095898,0
31,31,1,CSS,517,262,-111.06552389680743,640281.8730059619,686214.273325425,0
32,32,1,CSS,504,327,-123.56682192285786,779990.0838569117,876258.1416684983,0
33,33,1,CSS,498,290,-117.60860986681416,754740.5412518044,771063.4356975488,0
34,34,1,CSS,481,280,-113.61215556156179,640977.7480053571,734256.3474813186,0
35,35,1,CSS,486,300,-119.61464450892811,559660.2526266238,666612.7798375945,0
36,36,1,CSS,514,257,-110.31592321006764,645168.8688660185,680340.6758080702,0
37,37,1,CSS,478,301,-122.70672692302855,736738.1752968763,507394.5435259036,0
38,38,1,CSS,500,305,-121.45995864774966,602344.203438474,551705.645924629,0
39,39,1,CSS,527,274,-109.84514159132188,723481.6903071809,715281.5931321632,0
40,40,1,CSS,484,318,-120.73231473915413,567669.9226700836,776748.5798799268,0
41,41,1,CSS,506,249,-109.95608882911463,700239.4250648678,647456.2653223921,0
42,42,1,CSS,494,311,-123.76139384510296,502636.76349742786,790442.8258278723,0
43,43,1,CSS,490,324,-123.720297431799,710850.7999377531,899667.2622038668,0
44,44,1,CSS,482,251,-109.58220251996525,717550.5095157298,719919.2539905737,0
45,45,1,CSS,527,314,-115.88798835478738,734757.4079250644,762223.7498378917,0
46,46,1,CSS,490,301,-120.59012478755233,678856.6113008655,836428.9151216503,0
47,47,1,CSS,518,328,-121.44492366342348,588084.9055728136,816630.0301207328,0
48,48,1,CSS,511,242,-105.22938085820897,673795.1753467348,669702.8726465056,0
49,49,1,CSS,516,270,-114.97253233554454,690298.789055998,612217.9552453624,0
50,50,2,CSS,40,17,-119.12369733087033,571645.7075553986,649021.8259739972,0
51,51,2,CSS,25,18,-119.70230511493799,583850.4282937114,608381.102319996,0
52,52,2,CSS,39,25,-102.93460544997119,672986.6697141065,699559.6121881994,0
53,53,2,CSS,28,17,-112.99549263941368,748236.8730832841,671531.5859487033,0
54,54,2,CSS,30,18,-121.21611348492115,551984.2411220577,768201.8736193688,0
55,55,2,CSS,37,19,-107.56687375764295,720923.0288858642,698899.9718036042,0
56,56,2,CSS,45,25,-115.373544953119,637790.0516256077,751630.9554786287,0
57,57,2,CSS,37,19,-111.86871228001851,681372.4691208444,636009.8839101308,0
58,58,2,CSS,33,14,-115.30641734507816,696714.9154116602,609520.7688276903,0
59,59,2,CSS,24,15,-116.90388936907223,593980.8952703099,703203.6643397796,0
