,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,225,-109.37393793600907,712638.2024441967,722613.8003671872,0
1,1,1,CSS,504,300,-118.55902870393777,805568.9588813565,700250.4889231201,0
2,2,1,CSS,505,234,-102.42444724532982,677756.7818861827,675424.5969515637,0
3,3,1,CSS,499,271,-108.97739991321407,720338.1596741019,666126.6295148659,0
4,4,1,CSS,502,248,-107.83924858735668,671723.1688671698,718398.7488109661,0
5,5,1,CSS,504,337,-121.32185332080263,807500.5801393645,580933.1477408436,0
6,6,1,CSS,512,283,-110.11946328266228,718335.7344485453,656052.5484022475,0
7,7,1,CSS,494,325,-123.63275843478493,898412.2870190104,699131.8034570535,0
8,8,1,CSS,540,248,-103.79090666444218,675058.2297811505,705158.7979386961,0
9,9,1,CSS,516,321,-121.6003967479623,829261.4391241332,600767.8357710767,0
10,10,1,CSS,543,313,-116.58321609029304,689654.7962850494,782337.5009872504,0
11,11,1,CSS,444,225,-110.884226535128,690897.4657518655,737604.1281979557,0
12,12,1,CSS,509,260,-112.28115596789519,662028.1962985344,738979.2721318906,0
13,13,1,CSS,455,235,-111.04072505616523,686488.1657930135,640405.4299091405,0
14,14,1,CSS,462,297,-121.20503047313852,582856.3996159534,572465.3909434453,0
15,15,1,CSS,526,291,-109.8977979907387,648505.0065611687,676027.2977469655,0
16,16,1,CSS,493,323,-123.72631376160385,892864.9100030034,747167.2844551662,0
17,17,1,CSS,473,312,-120.60172607843086,548494.4497102877,645521.3474569393,0
18,18,1,CSS,476,246,-110.86142313657021,729010.886569999,662126.1790419348,0
19,19,1,CSS,530,258,-106.40727220793522,708868.5111015843,668182.2545168696,0
20,20,1,CSS,496,306,-118.78677698849395,802396.8815446876,649697.8689360992,0
21,21,1,CSS,494,297,-113.59701335171468,627528.3867126342,666777.7744349008,0
22,22,1,CSS,523,286,-112.9020978913367,691116.0033970388,628609.4738341566,0
23,23,1,CSS,508,317,-118.88211695635601,583447.604043355,630818.7583592655,0
24,24,1,CSS,469,230,-105.4733848052582,704509.2080182922,710407.3895421675,0
25,25,1,CSS,485,283,-119.98938498692056,819155.2712261262,735077.8592405503,0
26,26,1,CSS,506,322,-118.81579639024605,715590.9109467899,806687.2312115008,0
27,27,1,CSS,537,344,-118.75948116305165,807294.092695724,670525.6990489615,0
28,28,1,CSS,494,293,-114.7051547842353,673919.9587592928,762648.5757098226,0
29,29,1,CSS,515,240,-102.16093089604382,672535.3506052316,694620.6006918047,0
30,30,1,CSS,502,266,-105.83332451658767,698994.2175486279,664216.5970679682,0
31,31,1,CSS,466,297,-123.17903858552273,870906.6820129823,769988.5038308342,0
32,32,1,CSS,481,245,-105.60107546283277,664715.4442222046,698292.993471369,0
33,33,1,CSS,482,247,-111.04140716052757,737664.6539576869,698469.2723822749,0
34,34,1,CSS,530,285,-112.73128092976174,629770.2011023563,689291.6865950535,0
35,35,1,CSS,512,343,-123.89803840110076,904162.0343646138,709791.1572171927,0
36,36,1,CSS,530,273,-109.8435470059233,703950.4295322289,729635.7770329212,0
37,37,1,CSS,512,288,-112.49384322636149,631404.6196262045,691157.0875890054,0
38,38,1,CSS,549,330,-121.32542484943869,753662.153067787,836399.2198857302,0
39,39,1,CSS,511,319,-121.28261560500681,532135.9322389397,662100.1210583209,0
40,40,1,CSS,535,322,-123.85124462912128,903965.4818947478,688390.2163685701,0
41,41,1,CSS,492,311,-123.054331398026,502602.4303443207,747889.6419496842,0
42,42,1,CSS,504,288,-113.07299704997479,666132.3479578333,746911.6745095671,0
43,43,1,CSS,508,307,-120.81635369731563,636423.0679806324,831113.683745523,0
44,44,1,CSS,504,304,-116.73785825550263,715579.675234183,598506.540517988,0
45,45,1,CSS,506,302,-117.90410706743654,593160.8959933751,640005.4019145678,0
46,46,1,CSS,492,216,-95.28710070070814,697274.1643727612,687913.3381113581,0
47,47,1,CSS,477,210,-95.30881946205832,684836.2797122014,696003.8372648986,0
48,48,1,CSS,500,286,-117.45287665006072,587117.4674769704,698680.8481237197,0
49,49,1,CSS,501,322,-120.02203617978992,594998.1731245418,588673.5715374111,0
50,50,2,CSS,27,15,-122.53776724044954,868440.8633104971,645042.7652123588,0
51,51,2,CSS,44,25,-120.82100813331579,654563.0338985492,836711.8243750755,0
52,52,2,CSS,45,24,-119.78764702201087,595360.1025159261,593417.5584822791,0
53,53,2,CSS,29,13,-106.07065075979847,706092.0966493171,711527.685637354,0
54,54,2,CSS,39,16,-119.79749320994833,601457.0972144456,791221.683816269,0
55,55,2,CSS,25,12,-121.18817642399605,841921.8593435403,648500.7614407477,0
56,56,2,CSS,34,15,-116.43717263203234,732713.5290914614,608945.3276727078,0
57,57,2,CSS,38,22,-111.85935415333236,731271.2317236107,655385.4075609056,0
58,58,2,CSS,38,16,-116.83175625862359,755575.3639734562,620372.778280023,0
59,59,2,CSS,45,21,-119.6775972468132,804024.1067798915,622536.1084276964,0
