,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,239,-83.78860356902183,688435.3007777153,687517.4436567383,0
1,1,1,CSS,511,291,-117.20856421586785,631474.641818253,608071.1252490567,0
2,2,1,CSS,476,324,-122.44221932272791,856307.8452095718,615753.8277794878,0
3,3,1,CSS,489,294,-118.35662007891366,802472.5871261497,675006.8853842135,0
4,4,1,CSS,511,334,-122.10067304636192,557757.448106394,805300.0995577169,0
5,5,1,CSS,544,320,-120.08372538869637,828455.9685542246,690412.5426761454,0
6,6,1,CSS,515,312,-122.9625940455339,825041.6166129783,551133.6270256335,0
7,7,1,CSS,479,250,-111.16785028381489,701123.9952188146,640991.1220073669,0
8,8,1,CSS,525,297,-115.34633375480587,641169.2153760936,753970.6708904525,0
9,9,1,CSS,544,267,-108.54750894928283,697996.4178056984,725239.7852456238,0
10,10,1,CSS,489,314,-121.80533704276024,723307.9755239673,523304.13462918875,0
11,11,1,CSS,496,314,-119.57067441399266,672296.6952536142,819362.1127408994,0
12,12,1,CSS,496,304,-120.46054839852764,551427.0260962693,644162.2247233766,0
13,13,1,CSS,530,345,-120.54556397764654,833116.5473712025,660211.6579723369,0
14,14,1,CSS,537,284,-110.02785082805353,715557.5596784607,724412.319924139,0
15,15,1,CSS,501,224,-99.54549972520994,680497.1539818011,698968.8375959175,0
16,16,1,CSS,458,275,-118.27240026604778,763276.0917879689,774762.4029167402,0
17,17,1,CSS,515,296,-114.04265676886425,673911.5687529898,757017.704462321,0
18,18,1,CSS,498,292,-120.59501857489113,625210.1480160116,556638.984300539,0
19,19,1,CSS,514,313,-118.68880951079606,602952.7694014482,770330.6679415372,0
20,20,1,CSS,504,288,-112.8533038784067,639106.9241023288,722995.190249031,0
21,21,1,CSS,508,268,-114.13114258772907,724770.8279010046,749905.6857789952,0
22,22,1,CSS,528,263,-110.49023524887247,713586.2970637592,728637.5422448161,0
23,23,1,CSS,536,336,-122.01827241443712,515693.9567143703,686736.4311213599,0
24,24,1,CSS,479,295,-120.4084696337411,551275.6995534215,647526.5062446428,0
25,25,1,CSS,507,277,-116.00987025953438,769617.1989896697,723091.5739792357,0
26,26,1,CSS,504,242,-90.52361598437199,685312.4098876202,687266.9280090005,0
27,27,1,CSS,494,312,-121.51148680384875,831169.8414481515,771658.3715437183,0
28,28,1,CSS,543,316,-117.0995677878916,760023.2068002602,758255.2950404689,0
29,29,1,CSS,439,273,-117.21976412911388,689771.2516775347,589418.9061458765,0
30,30,1,CSS,497,318,-120.32157441293097,820221.6341908949,746956.6797844557,0
31,31,1,CSS,526,288,-113.4281392484246,643945.9548558475,643486.4516467189,0
32,32,1,CSS,528,249,-99.39045262585262,685815.6981261305,677086.5426340523,0
33,33,1,CSS,498,299,-115.92406934252296,730041.1804715069,765362.0776425573,0
34,34,1,CSS,511,317,-117.03670180489797,643256.201665,603065.2599401425,0
35,35,1,CSS,460,320,-120.20055957692256,561356.9443402924,630556.4086512524,0
36,36,1,CSS,525,315,-121.27690905988769,532078.3781273687,663061.1013997827,0
37,37,1,CSS,526,286,-113.15018964851774,727997.24162238,738689.1488063487,0
38,38,1,CSS,498,305,-117.67442007359372,594655.2839136954,735491.2383971201,0
39,39,1,CSS,487,312,-121.48765043312699,849043.6108180546,724491.0472107034,0
40,40,1,CSS,483,254,-111.96820918160788,735317.3541640653,719016.5304388684,0
41,41,1,CSS,496,308,-123.49124238331348,860428.2688884379,803978.2815465607,0
42,42,1,CSS,505,279,-114.34134767155794,664328.5758940881,622148.1620490903,0
43,43,1,CSS,527,343,-122.47540491392698,799627.5534216908,543166.2661342258,0
44,44,1,CSS,494,288,-116.1916674636646,641459.4563805452,614634.2442083487,0
45,45,1,CSS,510,335,-123.8492434324591,475853.21021708124,709573.6034406646,0
46,46,1,CSS,519,327,-118.94618371025297,811188.9445011205,682388.9208497942,0
47,47,1,CSS,509,291,-114.37421809983329,682825.1795728349,617653.0947471977,0
48,48,1,CSS,512,236,-86.73888181213164,691780.6772077511,687584.7580981654,0
49,49,1,CSS,514,284,-115.7486604184756,719582.5959322144,610573.449728046,0
50,50,2,CSS,24,14,-104.39163562668773,711675.759954543,684348.970451725,0
51,51,2,CSS,24,8,-107.18907067895358,661180.0034784573,703404.7202509118,0
52,52,2,CSS,29,9,-123.71326351853526,527015.4475478658,554419.2971598688,0
53,53,2,CSS,36,8,-99.5628174496235,683867.2908275335,677546.8241585382,0
54,54,2,CSS,39,15,-120.89511690981695,746908.2136520669,830833.458724899,0
55,55,2,CSS,42,18,-110.67589747604809,646810.8689679723,709439.2188217582,0
56,56,2,CSS,36,13,-122.79518511259798,508542.4208351935,631236.9682213459,0
57,57,2,CSS,29,13,-123.83347165461089,721201.3732166298,477665.7909861804,0
58,58,2,CSS,34,14,-121.19253332771456,761249.235091722,830114.602355105,0
59,59,2,CSS,35,12,-107.9517978251585,690704.3213073047,655034.3915306103,0
