,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,210,-112.82865389139332,688913.6279047243,749722.2322597727,0
1,1,1,CSS,502,285,-116.12252573840433,724438.6227653916,608544.7705803905,0
2,2,1,CSS,490,289,-115.73593976755234,771711.7417518767,707616.2623214015,0
3,3,1,CSS,563,363,-120.34496101069251,574197.9696011434,774611.6940033964,0
4,4,1,CSS,518,256,-110.21284891085796,717787.7558765869,654964.5428778162,0
5,5,1,CSS,536,239,-104.6025296147284,674484.0787388016,707424.1057504036,0
6,6,1,CSS,514,331,-121.71438367549905,748572.602263491,846397.4753525374,0
7,7,1,CSS,511,346,-121.27000705357113,591859.2637978253,563351.0181419328,0
8,8,1,CSS,497,226,-97.30456677677219,680470.4570697166,694103.9451474032,0
9,9,1,CSS,494,266,-113.3033338135892,625731.6995169033,691077.5712869894,0
10,10,1,CSS,486,291,-118.08955387193296,745645.0779660434,784560.1479672878,0
11,11,1,CSS,525,322,-118.29190447284373,802219.407825254,680894.8310372691,0
12,12,1,CSS,492,278,-113.90985693836834,662043.1627992296,751997.0823166677,0
13,13,1,CSS,523,321,-116.3854606202836,657406.9758549867,604400.748235075,0
14,14,1,CSS,519,309,-116.76870958259721,721934.7714452004,600223.4529795377,0
15,15,1,CSS,551,288,-111.29049637613805,717570.1490495867,731361.2503803048,0
16,16,1,CSS,482,318,-123.81273722962592,533865.7440067225,543007.5448217287,0
17,17,1,CSS,522,338,-120.31246173556244,820493.6808942426,632864.9998807115,0
18,18,1,CSS,576,326,-118.52819702105654,606234.6671920952,608197.8010472539,0
19,19,1,CSS,499,330,-123.57478198860676,663889.420300787,483148.6109308843,0
20,20,1,CSS,515,279,-111.6551083440442,732442.471051362,659003.3627208201,0
21,21,1,CSS,509,329,-123.56322584309436,505216.01850949036,593739.9659973176,0
22,22,1,CSS,536,329,-117.66221645531476,588235.7871195562,718297.9801006614,0
23,23,1,CSS,489,321,-120.2876687433585,819130.0155897903,748037.6308781464,0
24,24,1,CSS,542,346,-115.81509549704549,764394.8354867732,649249.4479362995,0
25,25,1,CSS,500,320,-119.29652529152293,814744.9002007829,668901.9091676594,0
26,26,1,CSS,529,337,-121.5034623518772,603197.3378254955,828615.2383880881,0
27,27,1,CSS,488,310,-122.43158180565842,870074.7384690676,713057.0174605311,0
28,28,1,CSS,489,309,-122.2656934597799,859332.871787716,744916.861931005,0
29,29,1,CSS,484,243,-102.60331775548663,671516.8804963385,694428.6311378477,0
30,30,1,CSS,512,313,-119.17844369364374,743181.2885939042,576250.354145651,0
31,31,1,CSS,508,320,-121.52473137739273,630228.6238839183,536310.7532842304,0
32,32,1,CSS,494,287,-115.97891153127057,683756.0220820331,602914.2713967509,0
33,33,1,CSS,504,318,-119.16319122236567,790255.0827454368,763384.0817185823,0
34,34,1,CSS,524,264,-105.94816214555749,672458.7985570042,710828.003387123,0
35,35,1,CSS,560,353,-116.7299815120736,645933.1125060774,773326.9024842816,0
36,36,1,CSS,506,242,-102.1037868806294,681465.4158932995,673767.5429090238,0
37,37,1,CSS,458,257,-116.20354702201851,718062.9853794631,605199.4117961708,0
38,38,1,CSS,527,362,-122.46957072683674,715703.316106736,508306.3204518054,0
39,39,1,CSS,458,300,-123.54955549506357,865882.8098660021,580769.1773152566,0
40,40,1,CSS,546,315,-113.54502724776108,745117.2325356096,654959.9513920811,0
41,41,1,CSS,508,321,-116.15512827989986,776090.1869497147,707060.955334517,0
42,42,1,CSS,493,219,-94.40537978832342,689142.276565275,682184.1468032991,0
43,43,1,CSS,493,227,-99.85741416122512,692665.2837803721,676260.4303410843,0
44,44,1,CSS,508,299,-113.27719401119761,741370.258085277,652890.9247270534,0
45,45,1,CSS,544,276,-110.898692545342,643163.076637624,675494.3421253363,0
46,46,1,CSS,517,313,-113.89501135481703,717827.4371616073,627422.2946074735,0
47,47,1,CSS,528,332,-118.88167502457844,568399.1781173797,693403.391745476,0
48,48,1,CSS,495,260,-114.26046403319089,736635.9662887637,636230.8330088975,0
49,49,1,CSS,508,345,-120.73582345341049,796641.8818356394,584680.7528356388,0
50,50,2,CSS,44,24,-118.0817668658755,579703.4467815277,701980.8587425288,0
51,51,2,CSS,42,14,-106.3941669719809,705714.9995920717,665726.925378856,0
52,52,2,CSS,40,16,-121.9885864521039,547432.5120341976,590308.7767485903,0
53,53,2,CSS,44,26,-119.62234369651696,693436.1853598928,557617.1932846957,0
54,54,2,CSS,34,17,-121.87377092301205,751894.1666622643,530373.8522658802,0
55,55,2,CSS,38,19,-119.10162230365944,754900.2601197099,794921.760200056,0
56,56,2,CSS,37,18,-120.2594690942704,730021.7659796356,825365.8371006928,0
57,57,2,CSS,26,13,-117.38637537293039,729196.3263910477,595566.9267347651,0
58,58,2,CSS,55,26,-112.95393158267305,642757.7718891124,729004.3118916904,0
59,59,2,CSS,41,18,-112.83568037172591,699708.172308421,629933.6886208507,0
