,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,213,-121.13036853838486,560277.4214057053,600371.4142897218,0
1,1,1,CSS,518,339,-121.82610682489701,649147.5255315754,854508.3245863185,0
2,2,1,CSS,483,264,-113.4632253965322,702395.0060413063,625838.7952430478,0
3,3,1,CSS,520,327,-120.36776005435749,824092.5706666373,639389.4926812971,0
4,4,1,CSS,519,319,-122.39604292986053,858645.8788723069,623931.8653762228,0
5,5,1,CSS,506,294,-115.9279840958813,662663.2875051771,607492.5740026436,0
6,6,1,CSS,492,252,-109.24990519077909,701095.2451910102,651211.8145833898,0
7,7,1,CSS,456,301,-123.47847197916076,871026.5189870675,785660.4583767076,0
8,8,1,CSS,463,228,-112.16527642150206,649089.5613240373,650725.3554780224,0
9,9,1,CSS,527,321,-121.45492227364468,696839.7810572905,852068.434924138,0
10,10,1,CSS,497,331,-121.90984643107845,601187.6537583405,836574.6569910382,0
11,11,1,CSS,520,323,-122.68573753653203,509474.3873410621,636287.2027843565,0
12,12,1,CSS,487,196,-93.77432717161835,688911.3550203383,696117.4808049863,0
13,13,1,CSS,520,316,-120.17881301665506,550583.7605680726,667286.4400609854,0
14,14,1,CSS,501,329,-122.40920254113377,706702.3490913842,508499.7032574248,0
15,15,1,CSS,472,292,-117.99530575338463,718090.0963224064,794914.0824911541,0
16,16,1,CSS,515,289,-114.5855277348729,617612.9402524423,706630.3149975339,0
17,17,1,CSS,483,307,-123.15213615409806,825896.3916240989,546017.6990628152,0
18,18,1,CSS,513,334,-122.47009182664772,576162.7952271677,545643.6406754552,0
19,19,1,CSS,511,251,-107.67221673825063,722681.6680394511,691055.0663890116,0
20,20,1,CSS,495,257,-116.29301853580606,686624.8584306424,779241.2095731557,0
21,21,1,CSS,504,328,-123.97580988537266,897530.0458126249,753134.0294491769,0
22,22,1,CSS,476,216,-108.54368685218242,710545.502031063,719569.7463774178,0
23,23,1,CSS,523,326,-121.99125177087538,538536.7625157897,604355.074999607,0
24,24,1,CSS,471,234,-111.7490734422644,742658.6575286055,688090.8207153932,0
25,25,1,CSS,497,326,-122.00368092264017,861174.1184348922,713513.9156079387,0
26,26,1,CSS,494,233,-89.62115366649576,689651.333262457,685248.8747956497,0
27,27,1,CSS,510,323,-122.85723569187206,514385.51827636466,612059.8829266588,0
28,28,1,CSS,544,343,-122.64620925265154,854417.1043420986,601927.3615599887,0
29,29,1,CSS,514,236,-103.74472632044986,669348.0866230403,682579.2567647127,0
30,30,1,CSS,509,303,-123.56163447125218,751172.454861749,887528.3329040834,0
31,31,1,CSS,522,255,-110.15913837621495,670975.2389490037,729752.5407099614,0
32,32,1,CSS,499,272,-117.5925103221071,758379.7515395608,767755.8699245835,0
33,33,1,CSS,505,272,-118.14164988669864,624392.6715797139,779608.9183949342,0
34,34,1,CSS,462,302,-123.73286448676112,548606.0582477836,847432.4195773861,0
35,35,1,CSS,540,248,-111.01809346396783,675925.3649994537,736482.2217942306,0
36,36,1,CSS,506,315,-122.21041848328409,546528.5889586456,583889.2626462359,0
37,37,1,CSS,470,230,-102.72782087055245,707019.6449176396,696145.7054671148,0
38,38,1,CSS,514,344,-123.0341510683875,511671.9906938328,608488.798840521,0
39,39,1,CSS,466,320,-123.15849430834436,502629.31737608917,755440.6955933641,0
40,40,1,CSS,489,220,-99.49531725768584,676876.9536829406,685984.0092425196,0
41,41,1,CSS,499,249,-111.72121248086131,737855.3031666232,711138.017830083,0
42,42,1,CSS,500,235,-103.97109603298102,698308.2518645697,669559.889099223,0
43,43,1,CSS,525,331,-122.10564878150927,546914.3925034134,791845.9717576245,0
44,44,1,CSS,534,277,-109.40344556574647,718178.9602768234,660679.0104197239,0
45,45,1,CSS,493,310,-122.38290405945668,508614.5497959083,701291.1203195888,0
46,46,1,CSS,499,262,-113.77340229058012,756087.6429690358,698123.9341937088,0
47,47,1,CSS,505,234,-103.97934927424592,674395.0622499819,673642.3768746206,0
48,48,1,CSS,507,240,-106.16900636690681,711932.0336754067,672744.0347144215,0
49,49,1,CSS,525,306,-118.39958183251372,780228.9531141333,619613.8427107058,0
50,50,2,CSS,37,13,-123.45189800597524,525967.2826741878,565812.5210634586,0
51,51,2,CSS,30,16,-113.09865222209083,746025.4869374149,715214.5472032112,0
52,52,2,CSS,30,12,-102.30854553580492,684734.4152596864,706755.7844179695,0
53,53,2,CSS,38,10,-110.91738032672001,657726.721777436,725999.3711726196,0
54,54,2,CSS,27,12,-108.83353392979373,673174.5165538763,723852.1980788406,0
55,55,2,CSS,42,13,-117.02990537623074,674907.5364142766,592661.2595821013,0
56,56,2,CSS,25,11,-114.52901902126956,756017.7374223582,720144.3017403433,0
57,57,2,CSS,40,22,-120.03401191803226,804287.6524488183,766338.2505394798,0
58,58,2,CSS,41,22,-117.82785592292973,631703.4157209401,599016.7866857644,0
59,59,2,CSS,33,14,-121.28758667027665,763847.369784873,548096.6649241309,0
