,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,215,-117.78985258726178,780555.0882497802,745033.2107464442,0
1,1,1,CSS,507,227,-97.67333445362237,699408.2077194011,692734.9178971814,0
2,2,1,CSS,524,337,-123.58587280475217,575208.0397827149,863375.5360487186,0
3,3,1,CSS,514,288,-113.8263707384401,755695.1560545563,702960.4197767808,0
4,4,1,CSS,540,337,-123.18137809095865,554508.4778849737,835205.2879216495,0
5,5,1,CSS,511,297,-117.92854552639841,750416.1565001403,599692.4505744952,0
6,6,1,CSS,532,247,-111.59148690280558,652632.7258088185,726603.9479077869,0
7,7,1,CSS,530,361,-122.36725193266045,539324.1303340774,790328.4073995802,0
8,8,1,CSS,490,272,-115.25716589554654,611639.7196237455,707155.0380681154,0
9,9,1,CSS,486,279,-115.94137156068692,701229.6119781851,774905.536694496,0
10,10,1,CSS,478,307,-121.9881438555258,761965.1514278613,532210.5491687714,0
11,11,1,CSS,555,354,-123.96069678199501,825673.8197513449,520171.424674929,0
12,12,1,CSS,490,221,-80.56514586828065,688434.1638311999,690509.1336274081,0
13,13,1,CSS,512,310,-120.53250936548065,695690.5027229969,543123.91402076,0
14,14,1,CSS,512,317,-120.19777518107051,789068.2378004643,589824.8103053045,0
15,15,1,CSS,517,331,-120.48703444674464,746261.8130796656,555306.5300070116,0
16,16,1,CSS,510,330,-123.67222097433157,867300.0335313948,577468.5545356423,0
17,17,1,CSS,509,273,-116.66360725085195,649403.0704963136,604581.1949248025,0
18,18,1,CSS,568,312,-117.57260315048813,737166.9608265348,781953.6991380294,0
19,19,1,CSS,507,333,-123.32511666485757,487471.56811895774,691088.1720419279,0
20,20,1,CSS,470,297,-122.67229292045218,541291.7063963878,574732.327578427,0
21,21,1,CSS,468,284,-116.2576626121616,612711.5498352757,735551.369292865,0
22,22,1,CSS,510,290,-117.3595153207213,787180.2843042025,661721.8215963666,0
23,23,1,CSS,539,318,-116.40429695678986,685064.1682660595,598482.6232418972,0
24,24,1,CSS,492,232,-107.2069851140763,689971.484076679,657841.9804810368,0
25,25,1,CSS,502,327,-123.71374858885164,599197.7082892419,498461.74374934996,0
26,26,1,CSS,527,253,-111.72270926416763,737793.2274881621,667523.8902259872,0
27,27,1,CSS,486,226,-106.2031322986325,685770.7617161401,661519.6770719644,0
28,28,1,CSS,523,244,-103.65495456122002,709208.5829847927,682478.5342774548,0
29,29,1,CSS,497,329,-123.09065960763883,554506.5912438665,546442.9729615075,0
30,30,1,CSS,508,324,-118.8199965254538,660868.83359655,572627.362724128,0
31,31,1,CSS,473,243,-99.31647091911012,680946.62791054,679903.6891061252,0
32,32,1,CSS,477,196,-101.67440794364303,703920.286393831,681143.5749066242,0
33,33,1,CSS,509,325,-121.44995777937274,813966.0977778416,794140.9662000485,0
34,34,1,CSS,480,309,-121.75310282372416,844125.6483021878,756196.2607871281,0
35,35,1,CSS,531,277,-110.85100760554047,646017.2594174047,668818.3766127743,0
36,36,1,CSS,538,314,-115.95358512482443,608527.1732818341,719870.4827992241,0
37,37,1,CSS,491,243,-111.79552264629442,721605.585619785,732202.0112205613,0
38,38,1,CSS,497,262,-116.4519219430309,646080.2054733387,770037.8021520965,0
39,39,1,CSS,519,308,-120.68315677694744,806060.6060960576,782087.5700294839,0
40,40,1,CSS,479,270,-119.42727063363037,657249.376327152,814262.0948323812,0
41,41,1,CSS,522,286,-113.05670752002035,681222.0845434093,628037.0806003164,0
42,42,1,CSS,506,324,-122.9207992504777,821334.1455288676,548864.6755354451,0
43,43,1,CSS,531,298,-114.30170975676276,760871.2872801729,689564.7243481829,0
44,44,1,CSS,501,323,-123.1929410459916,594530.426680332,864218.1178470963,0
45,45,1,CSS,509,259,-115.15557184990914,612049.4855709014,704619.300202853,0
46,46,1,CSS,511,344,-123.44551389290288,759969.7129344473,497186.59904990485,0
47,47,1,CSS,499,315,-120.97672933487894,536106.9230945414,673719.8459620294,0
48,48,1,CSS,528,314,-117.64551368690573,713066.2404672789,791728.2252584964,0
49,49,1,CSS,512,281,-117.27462449280495,687476.5317203238,588803.2971739089,0
50,50,2,CSS,40,19,-97.4122315787101,689323.7108243083,679188.05503467,0
51,51,2,CSS,42,19,-117.6037056500137,774965.946751787,629385.3473221157,0
52,52,2,CSS,28,10,-111.22575236973097,649484.0591903407,659065.8745041431,0
53,53,2,CSS,28,8,-123.76108656999656,539354.3471987501,839650.3288385926,0
54,54,2,CSS,33,12,-116.22946869604363,771976.0748202681,655604.123600679,0
55,55,2,CSS,40,20,-109.78692523629272,731742.6054804145,693121.2908338523,0
56,56,2,CSS,37,15,-109.37709890903704,726883.5072492191,704868.5413354395,0
57,57,2,CSS,30,14,-118.62900320666563,795092.2500313277,741012.4101227133,0
58,58,2,CSS,33,17,-118.35914063887282,576294.1673509551,703642.1185409324,0
59,59,2,CSS,30,11,-116.27459089783764,770393.5022867485,650877.0745208537,0
