,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,205,-118.30392876674526,703507.9938594552,801816.6064868175,0
1,1,1,CSS,513,322,-119.51222860780683,801339.0211970166,622907.9693770008,0
2,2,1,CSS,512,279,-113.9273553085686,662697.6849268643,626393.1215167607,0
3,3,1,CSS,515,328,-119.31341443121906,562313.8459962558,695605.294172449,0
4,4,1,CSS,513,320,-122.0408666383714,730381.7140325762,520107.6897872934,0
5,5,1,CSS,535,326,-117.14728153428979,697340.8697583919,788255.2081273566,0
6,6,1,CSS,539,254,-102.67814766168834,706744.9858847685,696546.2322706392,0
7,7,1,CSS,509,321,-121.81238600939935,841827.2449390313,614869.266161208,0
8,8,1,CSS,481,247,-113.09589983219797,634653.5203210887,718909.9672978187,0
9,9,1,CSS,494,302,-118.50066270807568,624108.6678267163,593681.7761823375,0
10,10,1,CSS,546,340,-121.8660711311185,520050.27667803003,667912.4605854009,0
11,11,1,CSS,515,311,-123.89654779369204,563262.1853771143,864350.6051932868,0
12,12,1,CSS,507,251,-106.96015361651142,702774.0373466915,717038.2797742572,0
13,13,1,CSS,533,337,-120.48188155036524,829213.7063036616,729982.7793917749,0
14,14,1,CSS,505,231,-75.17893018692186,689898.5495327921,688788.6999188048,0
15,15,1,CSS,501,307,-118.74208629050628,703842.4847405581,807681.184142205,0
16,16,1,CSS,499,301,-119.12001397929447,716833.0282822417,810798.1556496386,0
17,17,1,CSS,511,304,-116.57042847193895,603800.1383041197,725199.0598042951,0
18,18,1,CSS,466,291,-121.92859582217156,654434.9762670877,857769.4093877332,0
19,19,1,CSS,484,299,-118.99222286524758,800206.130250712,636854.4754661138,0
20,20,1,CSS,500,332,-122.796768605214,833753.6825904177,813007.1769174166,0
21,21,1,CSS,480,251,-114.47687360704577,761836.0722992553,680962.3696661341,0
22,22,1,CSS,522,331,-121.61114329694419,816055.8097754971,796391.24073219,0
23,23,1,CSS,508,316,-118.95559269797914,569800.6478587385,714003.9196694148,0
24,24,1,CSS,511,233,-106.07062622369637,668758.6979402798,670947.9327284193,0
25,25,1,CSS,497,269,-113.54099486108663,742931.2734017008,727115.8802466914,0
26,26,1,CSS,518,251,-104.07475907795973,699872.022280862,670040.2434647098,0
27,27,1,CSS,523,318,-120.09834002142179,641863.09522962,820326.5304230725,0
28,28,1,CSS,494,337,-123.23250909886698,490988.59225476487,665948.8659014001,0
29,29,1,CSS,509,316,-121.4716105694369,526605.3905839263,678968.9950503239,0
30,30,1,CSS,509,314,-117.8539993647887,796660.0281845281,681142.4651456662,0
31,31,1,CSS,529,324,-123.21314164521681,514204.6050186752,594295.2467662818,0
32,32,1,CSS,517,300,-118.83796163006136,637432.2739812154,798090.3260649919,0
33,33,1,CSS,510,330,-123.29298699955294,490699.98236293095,720965.3780673337,0
34,34,1,CSS,486,311,-121.77691552490458,665398.4661803679,522149.4632438072,0
35,35,1,CSS,494,329,-122.6785645279478,663691.9734062882,503723.72194404167,0
36,36,1,CSS,542,344,-122.15775891971145,863538.9256052076,718556.1477847666,0
37,37,1,CSS,515,234,-107.86863398816658,666498.889096419,714630.2994062619,0
38,38,1,CSS,481,318,-120.45451335262345,825280.7418758716,740373.3325645017,0
39,39,1,CSS,515,246,-107.07724758072199,711349.0681760836,711463.1576131111,0
40,40,1,CSS,494,256,-112.9104969594703,745565.7487860615,665883.5935082952,0
41,41,1,CSS,528,294,-115.53056707875635,644033.1425214094,758095.3097507388,0
42,42,1,CSS,457,220,-111.6343047367642,646409.0404825788,659180.2874812416,0
43,43,1,CSS,460,294,-123.20443848946286,887479.8759486503,668591.7564318886,0
44,44,1,CSS,564,361,-120.33383348731786,550939.9485933838,725555.5097790223,0
45,45,1,CSS,532,322,-121.27862508328488,530097.7190387194,680624.2628755318,0
46,46,1,CSS,509,254,-107.69629861053751,717241.1137099066,670936.8238175998,0
47,47,1,CSS,507,287,-116.7447019839326,747724.4473857215,614831.6835156867,0
48,48,1,CSS,501,332,-122.8893575373146,521638.58783862914,595915.7138232229,0
49,49,1,CSS,490,308,-123.33271530076973,577441.9688583774,521135.33201366285,0
50,50,2,CSS,49,21,-117.49860803724476,759309.9766497378,613412.9227564062,0
51,51,2,CSS,23,8,-122.1312260676925,620964.3653269063,851568.8938473118,0
52,52,2,CSS,32,20,-122.37627930093365,755219.5683605266,858075.4223158457,0
53,53,2,CSS,37,21,-119.63483696889051,793856.8936289563,608621.4563358125,0
54,54,2,CSS,37,15,-119.8838890426124,824059.697966378,707706.7418559446,0
55,55,2,CSS,42,23,-119.56268559693893,815553.495687479,724577.5767019746,0
56,56,2,CSS,38,26,-116.59760077971032,771805.0045252859,732715.4061076093,0
57,57,2,CSS,43,22,-82.48894343087161,690475.8397069061,690904.3545866814,0
58,58,2,CSS,30,15,-115.98135680674915,646366.5989776091,764677.6865226683,0
59,59,2,CSS,47,23,-114.86273937044925,764637.1048393192,701732.2770495543,0
