,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,203,-121.36311726191724,545046.0328014689,617879.0569960567,0
1,1,1,CSS,493,262,-110.30047099247572,733907.5683378247,696653.1137625135,0
2,2,1,CSS,521,336,-123.70370395849486,516107.7715140467,569148.7328499284,0
3,3,1,CSS,512,331,-122.57253958634732,512088.5953051092,742800.865504516,0
4,4,1,CSS,467,284,-119.47864236548074,750248.2179315963,574873.7299301657,0
5,5,1,CSS,490,257,-111.55884954196199,679088.0115773181,638333.5196085835,0
6,6,1,CSS,534,224,-88.52787673383011,686097.2743994471,687819.7388426721,0
7,7,1,CSS,484,239,-103.49233022801097,680321.992118369,707883.1890622292,0
8,8,1,CSS,478,304,-120.09482125355188,815756.8388245989,630924.2784106205,0
9,9,1,CSS,532,338,-123.94897559473515,481748.12412925734,626494.5668233417,0
10,10,1,CSS,545,381,-123.26042230546915,881910.2788875238,633523.9180826556,0
11,11,1,CSS,496,248,-114.94946299290586,685371.130025975,612523.672841145,0
12,12,1,CSS,462,205,-102.2715418778334,679563.6556711581,674477.6867616158,0
13,13,1,CSS,472,276,-117.8266690885915,765221.7814824329,613576.5627711707,0
14,14,1,CSS,521,298,-118.02296536076474,677875.9818803289,798483.0255413356,0
15,15,1,CSS,479,242,-104.75058369136956,712498.8678797836,683647.8139957704,0
16,16,1,CSS,496,299,-119.47601795843326,724059.73223481,814348.0144573692,0
17,17,1,CSS,498,284,-114.25603240684006,684723.8912926143,618480.050269052,0
18,18,1,CSS,503,334,-121.95674861767674,723748.0812362281,520351.43917702493,0
19,19,1,CSS,504,316,-123.47120881631838,836274.1531511369,832968.5572493385,0
20,20,1,CSS,517,242,-103.7773530817826,680338.8162369905,670168.4429314447,0
21,21,1,CSS,494,288,-116.94847743665707,688592.1759329892,592496.5252682352,0
22,22,1,CSS,469,234,-107.24042336605771,681408.0363146659,658742.2041470445,0
23,23,1,CSS,539,354,-122.77221800605454,538850.765734883,804471.3441345511,0
24,24,1,CSS,521,323,-122.43640286601965,738458.5221779954,513827.0174680462,0
25,25,1,CSS,494,261,-112.20439909228412,710471.2905116387,637381.0439600972,0
26,26,1,CSS,470,290,-119.99648052715392,795036.1429054616,601131.3166931153,0
27,27,1,CSS,475,295,-121.33101687827656,769970.436861019,828252.9281696995,0
28,28,1,CSS,501,228,-97.33107307541103,699538.9063456581,689493.0513818066,0
29,29,1,CSS,550,341,-120.24468366892046,684743.5802956194,547838.6095104414,0
30,30,1,CSS,482,229,-101.02287850036048,674398.8915558656,693239.4638164548,0
31,31,1,CSS,544,383,-123.27097293870924,817600.7897176201,843827.4673047423,0
32,32,1,CSS,518,320,-122.10123991692825,843205.3783271968,605065.0103685434,0
33,33,1,CSS,489,235,-108.61794812418889,666612.7315565196,660087.8714227831,0
34,34,1,CSS,502,306,-121.63658589184041,733466.2958351446,529085.4160060704,0
35,35,1,CSS,486,308,-119.6235209527955,797661.248508244,764726.3820329953,0
36,36,1,CSS,492,253,-107.0397937845965,658672.2150007314,693205.078616337,0
37,37,1,CSS,502,321,-122.7757536536271,768945.1806390128,517333.0365137422,0
38,38,1,CSS,506,299,-118.78282149208346,569745.3733618367,692576.8481777564,0
39,39,1,CSS,493,225,-109.03585951856226,719158.2292099585,714591.6061947584,0
40,40,1,CSS,460,234,-104.01113131756492,709575.1922026685,697838.0783705477,0
41,41,1,CSS,527,337,-122.64864562555184,561470.0073660186,825539.8988786016,0
42,42,1,CSS,511,228,-103.23247655756575,691307.2087925522,709301.2146099687,0
43,43,1,CSS,513,279,-108.13850324026127,687797.0976534903,654299.6821649288,0
44,44,1,CSS,493,251,-110.46994435693922,726529.9795113022,662291.7937447551,0
45,45,1,CSS,491,320,-121.38160129697411,743165.0055241318,841658.4473725107,0
46,46,1,CSS,522,327,-121.5456943241523,749434.110748435,536212.3474549493,0
47,47,1,CSS,462,303,-119.47696445241542,796094.7930186666,763113.2688308718,0
48,48,1,CSS,490,283,-111.10919680262717,676536.5343566289,737187.9407212909,0
49,49,1,CSS,513,275,-115.1042301623437,670267.7159803504,765414.8013958585,0
50,50,2,CSS,29,10,-112.69342428710627,630107.9552628621,692463.3286314377,0
51,51,2,CSS,38,16,-122.26032733934068,697167.1401666788,510932.0733190442,0
52,52,2,CSS,27,9,-121.258566052412,649338.6403061207,843472.0957770441,0
53,53,2,CSS,45,21,-119.95170934324318,566894.7964800196,750610.6929554862,0
54,54,2,CSS,35,14,-122.25005881407776,825152.345929573,805228.9652769762,0
55,55,2,CSS,35,12,-116.80263259310868,599961.6649922058,722300.2281592069,0
56,56,2,CSS,35,16,-116.5398089301394,774684.1827285409,725160.1062772783,0
57,57,2,CSS,40,16,-106.08617387613933,714869.0245186875,700458.335848007,0
58,58,2,CSS,45,22,-96.53944377309857,680166.9676932454,689600.2655830943,0
59,59,2,CSS,40,10,-104.39983965412938,697131.3264731802,710922.0671911403,0
