,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,229,-122.05376488008838,860437.4941687788,655025.0037732893,0
1,1,1,CSS,525,325,-115.49836149691663,670827.0713174536,769293.7551865197,0
2,2,1,CSS,495,283,-114.95422469259023,744398.0235553781,743363.8683269428,0
3,3,1,CSS,471,301,-123.28191557835433,508959.04044034303,777817.8399905636,0
4,4,1,CSS,513,320,-120.59556742165623,543034.5597734639,671332.1676136076,0
5,5,1,CSS,478,228,-105.10625212093386,701607.7830555759,667827.9309814628,0
6,6,1,CSS,493,241,-76.23383390378727,688569.9904343449,689710.1538566758,0
7,7,1,CSS,511,248,-100.8559884516028,687840.3256803304,674294.6176941149,0
8,8,1,CSS,474,277,-115.25189520559448,659925.702718149,615342.6374933224,0
9,9,1,CSS,497,302,-117.50593017223738,586488.4132046681,698711.871647456,0
10,10,1,CSS,522,273,-105.58815424404942,664386.9193374105,681632.2146297607,0
11,11,1,CSS,459,294,-123.01184382112493,663534.6145617783,496344.7634406276,0
12,12,1,CSS,513,290,-111.3202498681027,644782.6471028811,713465.5276114767,0
13,13,1,CSS,498,277,-109.1015704732703,666622.7221892499,657429.5622434207,0
14,14,1,CSS,532,345,-119.75611084352937,733807.4690891396,815738.3374533628,0
15,15,1,CSS,497,302,-115.98477488498119,732751.2109127563,614274.8575497855,0
16,16,1,CSS,502,268,-111.53543263241976,642859.928250931,666305.4045838973,0
17,17,1,CSS,529,246,-103.91720282095768,670667.9428862722,700185.4760149723,0
18,18,1,CSS,492,331,-123.39801481922566,893019.2973858006,693452.6122037426,0
19,19,1,CSS,516,316,-116.19154101454228,673987.1720020992,776891.2236148912,0
20,20,1,CSS,491,287,-116.66978861665191,738054.8459879552,769679.5237603467,0
21,21,1,CSS,486,284,-115.11860706852107,662421.1963685477,763133.2036267522,0
22,22,1,CSS,557,251,-102.45650641539115,702042.6973552115,676207.3564652759,0
23,23,1,CSS,532,247,-90.24912871599949,693352.5029977028,687278.0144328459,0
24,24,1,CSS,520,315,-113.09811908989835,733134.3478348738,645152.4769473533,0
25,25,1,CSS,484,244,-109.91530923177604,668318.5465978817,651794.2955471672,0
26,26,1,CSS,511,270,-109.07076688059567,698536.5977048653,651359.1641198051,0
27,27,1,CSS,528,308,-115.06434662695602,611801.4596000399,681433.1644465512,0
28,28,1,CSS,477,278,-117.12547100642087,762485.4391870635,756073.7949445223,0
29,29,1,CSS,484,250,-106.15885127758209,714457.3559040144,701894.2433105854,0
30,30,1,CSS,466,283,-119.69474468597099,723031.0946732226,818049.120762399,0
31,31,1,CSS,500,291,-114.8850731907182,638703.0232286659,746590.0260454306,0
32,32,1,CSS,526,322,-120.51539273513168,825853.9126065461,637081.8134556359,0
33,33,1,CSS,494,251,-102.11918302874095,700394.9141780428,703133.1346763853,0
34,34,1,CSS,510,336,-122.97384445850813,627445.2327312428,873187.6356340661,0
35,35,1,CSS,511,334,-123.60689334140017,532445.4109239138,552014.1456002223,0
36,36,1,CSS,505,284,-113.50092859465835,643706.9926818168,735863.7887175984,0
37,37,1,CSS,483,271,-112.3715958483993,636003.2716444816,709951.8645235465,0
38,38,1,CSS,486,304,-119.86083007878506,801160.8385759782,612735.0646711234,0
39,39,1,CSS,503,322,-122.14128916695591,634511.3231142514,521965.4341264352,0
40,40,1,CSS,511,340,-123.02266311227942,650116.7738012568,880447.039601691,0
41,41,1,CSS,513,310,-119.13143802623637,795096.6529020692,623394.7641662884,0
42,42,1,CSS,515,326,-119.77257193679566,773671.9818328037,585018.388202283,0
43,43,1,CSS,549,357,-122.60544964493508,513816.6377031087,628409.429395093,0
44,44,1,CSS,479,321,-123.58400514890198,897220.0778911032,699547.2525089148,0
45,45,1,CSS,493,255,-104.41451710277295,690587.9428348842,712273.9069224538,0
46,46,1,CSS,476,315,-122.66920554546508,793898.7508563197,534015.0664085516,0
47,47,1,CSS,477,282,-116.18415276042123,610418.1845556528,729875.8837393702,0
48,48,1,CSS,544,230,-97.62640363519714,689098.9081481146,678937.1163883558,0
49,49,1,CSS,491,264,-111.40399758492177,736298.6718217845,709951.2602319529,0
50,50,2,CSS,41,23,-109.05265720509081,727568.7047417682,681114.2192633491,0
51,51,2,CSS,49,30,-121.96659533097971,535748.0815641144,610573.0064689035,0
52,52,2,CSS,39,21,-118.61217091224106,803898.1132774228,663518.3373549187,0
53,53,2,CSS,46,21,-107.8733847763591,689624.7655592832,723502.0969669297,0
54,54,2,CSS,38,17,-118.74867354613545,761464.5821403007,594406.0838315253,0
55,55,2,CSS,52,24,-122.62697532122732,503061.16478225525,689477.7071393572,0
56,56,2,CSS,36,18,-116.85232740078766,751129.6021680098,762747.4043805257,0
57,57,2,CSS,30,16,-111.19565321968597,639722.1932418421,694762.6030042549,0
58,58,2,CSS,40,20,-123.18397311985012,490744.6740514751,692563.4734980525,0
59,59,2,CSS,35,17,-102.03651257415665,675374.5577766481,699711.3080418358,0
