,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,258,-112.8924609585259,750167.6565995705,689811.9329791826,0
1,1,1,CSS,486,223,-99.3919557345626,692379.7060815808,701903.4890736627,0
2,2,1,CSS,489,306,-121.64727439350494,554668.4447361317,591647.3687914498,0
3,3,1,CSS,516,278,-110.30285178263595,646219.3256810533,702371.9618698944,0
4,4,1,CSS,522,345,-122.99396172086705,531111.8295759847,576585.3930591794,0
5,5,1,CSS,490,316,-118.98034287531004,600833.6320061273,773972.9297040565,0
6,6,1,CSS,502,290,-114.88124865840075,733224.6297142819,751988.6677883883,0
7,7,1,CSS,509,335,-122.4296470085757,762406.5012515122,522511.65736021,0
8,8,1,CSS,522,332,-117.5196021611701,667992.6500709878,588146.5314094104,0
9,9,1,CSS,518,307,-116.69073036152821,779112.5380278956,661030.1138801749,0
10,10,1,CSS,514,279,-110.50997816938181,671667.2177230718,646773.004852309,0
11,11,1,CSS,479,332,-123.7463937422753,565780.0491156911,517213.5597979818,0
12,12,1,CSS,472,316,-119.95076521455337,678669.204944761,552896.6803429351,0
13,13,1,CSS,471,304,-123.99963570114232,895329.2664854347,761746.6253824804,0
14,14,1,CSS,510,308,-118.799283194759,694794.7353600885,569597.3115920844,0
15,15,1,CSS,512,269,-113.034207873127,630255.6733023821,671672.5385032952,0
16,16,1,CSS,492,327,-120.34097441995908,670655.3353862186,547415.9791468487,0
17,17,1,CSS,511,321,-119.60597523826334,632508.6056540213,808080.8097231392,0
18,18,1,CSS,494,315,-121.74580688881196,544465.2837318259,603737.390003673,0
19,19,1,CSS,562,344,-117.0968554162178,629654.7516272188,610997.1027514585,0
20,20,1,CSS,510,330,-123.035337394632,665680.1895693621,883284.2224831568,0
21,21,1,CSS,499,302,-117.75396807480976,584771.6717477967,670493.5364572981,0
22,22,1,CSS,501,302,-118.1624438607582,620668.7023845813,777142.864850274,0
23,23,1,CSS,515,241,-102.01748819756716,687377.597995859,672158.2199266315,0
24,24,1,CSS,512,304,-120.03659231512009,578614.6351691411,606646.435859523,0
25,25,1,CSS,491,291,-115.77756436682242,605510.0774198925,700982.6043166288,0
26,26,1,CSS,493,270,-117.11818468696583,717681.3415396225,784111.5216279321,0
27,27,1,CSS,493,282,-113.33034910438809,626566.1155492258,677849.3531409326,0
28,28,1,CSS,550,340,-118.90939667540181,680676.6054297391,810561.2600647236,0
29,29,1,CSS,513,315,-121.88925047030719,792824.2241696675,553003.823216782,0
30,30,1,CSS,517,330,-121.8673576171341,518969.555298025,679233.0562865263,0
31,31,1,CSS,464,227,-106.6421251490662,666479.6295426363,708105.511790101,0
32,32,1,CSS,508,270,-112.32129037220393,700836.7320139303,745143.0087523618,0
33,33,1,CSS,515,328,-123.46287036862066,834615.9468893385,834366.7802846918,0
34,34,1,CSS,525,262,-102.98548613116746,693266.45457135,670377.3148073725,0
35,35,1,CSS,515,301,-115.44735707572124,770004.8610641048,677053.4165128457,0
36,36,1,CSS,518,347,-122.20561735691882,534894.725824155,776818.5623221836,0
37,37,1,CSS,495,248,-109.15417958128491,690553.9539843634,728902.8469283304,0
38,38,1,CSS,473,297,-121.23430918354234,790009.879417759,812208.9601459405,0
39,39,1,CSS,519,330,-119.85032840122835,672135.7737290207,823666.1000653354,0
40,40,1,CSS,504,299,-113.44654731774838,694181.7618605776,753995.1535842974,0
41,41,1,CSS,547,299,-110.94621257633914,729891.1620002975,716235.6686783727,0
42,42,1,CSS,553,317,-115.78344854252953,604715.9699897439,686289.4232333057,0
43,43,1,CSS,490,338,-123.14649124123628,692276.9578876545,491595.9812438447,0
44,44,1,CSS,483,266,-116.9535101491719,775800.4498929225,733465.966615915,0
45,45,1,CSS,479,246,-110.38110292780364,661633.9567077083,653370.5376664806,0
46,46,1,CSS,503,254,-101.60635972795853,673141.576868131,686274.1043893446,0
47,47,1,CSS,525,294,-117.45169329172413,685254.1679355841,792025.537960359,0
48,48,1,CSS,521,255,-107.54454748447526,703484.1424175852,719066.3831238754,0
49,49,1,CSS,493,230,-100.82402397708971,685767.7164217952,704108.1011363158,0
50,50,2,CSS,35,22,-118.28512238567174,581993.0941517489,724620.1595834027,0
51,51,2,CSS,35,21,-120.12879416615542,650113.5717922813,823544.9123781761,0
52,52,2,CSS,39,16,-106.24268813288214,674253.8900553071,713257.9759042781,0
53,53,2,CSS,40,26,-119.66996786072534,681657.7327480573,821764.3003741755,0
54,54,2,CSS,45,19,-111.47330592830707,650319.2358779652,655730.9861434274,0
55,55,2,CSS,52,35,-123.56870885373854,543841.2911744111,837548.1730205276,0
56,56,2,CSS,39,20,-121.38885487954408,650380.4984140943,846219.720159912,0
57,57,2,CSS,49,27,-111.13604813926122,724045.0012707341,724964.6010380365,0
58,58,2,CSS,37,24,-115.45249684321871,611071.4071152706,666632.4795643019,0
59,59,2,CSS,30,11,-107.69471538750153,720418.0752005493,677002.7363407448,0
