,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,219,-96.99796801728931,698229.7572555627,693562.7348857782,0
1,1,1,CSS,547,271,-111.71344046070394,736459.8610857716,713911.5783724268,0
2,2,1,CSS,510,331,-118.968427242556,686871.4234224482,811677.639029468,0
3,3,1,CSS,484,324,-121.24946440660668,686665.6205904331,848407.9390356063,0
4,4,1,CSS,509,332,-121.26312524406381,806716.8701863415,581677.23359461,0
5,5,1,CSS,532,323,-117.36134277900919,749346.8825067827,771493.6370858985,0
6,6,1,CSS,459,307,-121.59949633733436,543878.6632426856,768343.9551120542,0
7,7,1,CSS,520,314,-118.35190781991187,680145.7459508248,575874.8003208822,0
8,8,1,CSS,489,306,-116.15803758148473,640067.758914819,762863.6409127724,0
9,9,1,CSS,492,314,-120.52897803877147,820372.2799771919,624057.6435886968,0
10,10,1,CSS,522,341,-123.00006873954732,882442.5010386102,665322.4240808642,0
11,11,1,CSS,523,336,-123.89823094805121,840269.196953418,535212.3453052364,0
12,12,1,CSS,467,282,-120.86874283328586,825739.705762612,621738.1187939775,0
13,13,1,CSS,456,274,-118.88779115082022,753537.2566459172,792213.1557728817,0
14,14,1,CSS,527,300,-116.63732159643044,782809.927987474,684906.6541748313,0
15,15,1,CSS,504,311,-118.16519634914923,643137.7548635425,587976.06529829,0
16,16,1,CSS,490,301,-123.59617829513815,522286.7459092145,813822.9911929249,0
17,17,1,CSS,509,284,-114.50764994865602,755782.7213870322,720222.949627407,0
18,18,1,CSS,486,265,-117.03906874348536,595263.2591510044,716379.1463312429,0
19,19,1,CSS,518,336,-123.85489702929038,481189.49714032805,637284.1862397726,0
20,20,1,CSS,518,301,-115.2460247810863,611859.3395577028,707649.96964278,0
21,21,1,CSS,523,333,-121.83169351151761,859429.7771904358,686400.7236024841,0
22,22,1,CSS,483,241,-107.19617593709125,664358.2059730147,670259.067971551,0
23,23,1,CSS,513,279,-113.82624959695755,752648.3745428113,713454.3547527799,0
24,24,1,CSS,501,314,-120.97157474504877,548483.9943462821,627284.0213956106,0
25,25,1,CSS,511,321,-121.3424731605111,839228.6249579982,631190.3546181542,0
26,26,1,CSS,507,275,-114.96461462244883,760259.7895399459,658929.066676142,0
27,27,1,CSS,512,326,-120.6499980354782,796406.7595600025,792266.048995157,0
28,28,1,CSS,497,261,-109.23897248124061,725628.4700859218,672678.3274186373,0
29,29,1,CSS,463,270,-122.64441911558117,831695.8260590478,810328.5553777416,0
30,30,1,CSS,513,230,-87.43513383709102,687341.8600105332,691906.1039264034,0
31,31,1,CSS,531,327,-117.12097936381795,788188.3292506088,693500.9340403437,0
32,32,1,CSS,482,230,-109.62064675677209,663774.1470148676,656537.7047867621,0
33,33,1,CSS,490,301,-119.44626988254515,566530.4153621586,649468.4817672492,0
34,34,1,CSS,498,316,-122.5576537663506,802910.0446688441,543485.2094528668,0
35,35,1,CSS,491,294,-119.35843418207983,569473.1990762098,644962.1246793902,0
36,36,1,CSS,542,295,-114.15151385973945,711401.5665526628,622706.9948833614,0
37,37,1,CSS,492,225,-94.27804755444065,694543.0680563035,684466.2686675632,0
38,38,1,CSS,468,218,-95.07767414097611,697055.9216692037,687795.1044112094,0
39,39,1,CSS,518,331,-122.68397647577402,874259.8968036114,721284.7721619243,0
40,40,1,CSS,502,249,-111.33042977744151,738687.465449175,677238.406393497,0
41,41,1,CSS,483,265,-117.3268833842427,782083.3841825818,730154.8312587168,0
42,42,1,CSS,488,303,-119.42964944886933,610820.4457560978,587162.2940834278,0
43,43,1,CSS,488,218,-89.8835099458068,690366.0454037787,693600.4250877526,0
44,44,1,CSS,495,244,-105.72390245009129,715618.7921314829,684755.9512085957,0
45,45,1,CSS,501,291,-115.11222392125552,656860.6793555188,618032.871250321,0
46,46,1,CSS,512,307,-118.6868277093975,585965.9343396598,746993.4545463134,0
47,47,1,CSS,486,312,-119.2280224415546,614511.9357649693,790736.8288330152,0
48,48,1,CSS,490,295,-118.3885912864165,770486.6511256627,608707.0759945586,0
49,49,1,CSS,498,304,-122.09815568940166,517868.6576983359,653102.0538859761,0
50,50,2,CSS,43,28,-119.75439605254672,812080.270428612,635793.7013736222,0
51,51,2,CSS,36,15,-111.07298789614276,641172.1151342493,699464.3360973838,0
52,52,2,CSS,43,17,-114.23768250811602,745859.0257324022,732370.0886807608,0
53,53,2,CSS,43,20,-123.58709063164966,893215.1266424038,731624.7327993152,0
54,54,2,CSS,42,15,-102.63562860752003,706624.5036725578,682224.1679586496,0
55,55,2,CSS,46,21,-105.99880559947154,702054.4585228375,713802.7809462629,0
56,56,2,CSS,50,28,-121.71523168735914,833808.9541372573,774848.5539296543,0
57,57,2,CSS,39,17,-109.0221950336575,724330.5765099998,706581.0919709583,0
58,58,2,CSS,37,21,-108.10627340404132,681655.5365056272,723559.6138830838,0
59,59,2,CSS,38,21,-118.91374976445488,659403.7028351115,571648.3878105865,0
