,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,227,-119.53348621252877,564737.8531958903,728015.5774432148,0
1,1,1,CSS,551,350,-120.01040449961528,720476.0335127678,555076.3795593132,0
2,2,1,CSS,500,237,-111.78406796193036,729414.9855522246,653918.8912338412,0
3,3,1,CSS,499,311,-122.71532747828806,737308.2428679462,507351.06426496786,0
4,4,1,CSS,514,327,-123.40722318876757,576126.9718148158,519919.31767598307,0
5,5,1,CSS,523,306,-120.15856129124379,564083.4450945925,752367.8259438941,0
6,6,1,CSS,532,291,-114.89826856671627,659442.6258973429,618980.824177019,0
7,7,1,CSS,493,280,-115.90399969151304,712517.5035818904,606638.6624364256,0
8,8,1,CSS,469,246,-113.88857892385079,689083.2261485107,621270.6756400971,0
9,9,1,CSS,503,317,-122.04401935100262,519203.6836316269,652078.516825515,0
10,10,1,CSS,489,317,-123.51185747493713,483515.6776964539,675946.3515153676,0
11,11,1,CSS,489,233,-106.74304795231487,679273.607546832,717573.8346614084,0
12,12,1,CSS,452,264,-116.55193253739935,712430.0765719785,599725.2360038672,0
13,13,1,CSS,524,314,-118.04540426153855,772164.4748671774,761826.063322989,0
14,14,1,CSS,510,298,-118.06238487109397,799438.8537480603,695183.5322454899,0
15,15,1,CSS,487,321,-123.2099738241092,499689.0766672769,750410.1765814797,0
16,16,1,CSS,514,306,-117.88047467537322,785031.730054875,739392.5083848676,0
17,17,1,CSS,495,271,-106.36581113037367,662981.8747404254,700495.9755591349,0
18,18,1,CSS,512,262,-114.70800236590571,754431.0446619117,726556.4451422765,0
19,19,1,CSS,506,326,-123.0346460743221,662151.3187168371,496018.0962652837,0
20,20,1,CSS,522,317,-118.24139212755594,801879.9678232991,688410.8355037951,0
21,21,1,CSS,568,357,-119.70434650309573,556305.437135007,689748.2138639581,0
22,22,1,CSS,540,333,-118.77142031988663,807153.70121327,668699.3756223491,0
23,23,1,CSS,502,321,-121.67250370255022,849982.474364653,735144.4417850317,0
24,24,1,CSS,516,225,-91.95911714390793,690071.3139060886,694827.6770836333,0
25,25,1,CSS,474,324,-121.11415840153609,640485.972022654,540689.0831840598,0
26,26,1,CSS,511,325,-120.63491002630141,604411.3474007336,568060.5995702543,0
27,27,1,CSS,510,264,-110.95397532433553,729533.2232813555,716845.148121544,0
28,28,1,CSS,457,211,-97.13744380031393,679545.8039497858,688524.421473055,0
29,29,1,CSS,470,276,-119.88106103643369,821587.1787582443,658067.0402463987,0
30,30,1,CSS,535,285,-112.3468726718917,743956.5252070252,706159.4759867761,0
31,31,1,CSS,503,325,-122.33146315250085,734621.437482148,863761.1073679804,0
32,32,1,CSS,493,256,-111.35294804950472,687197.5469208047,740252.2804163424,0
33,33,1,CSS,537,353,-122.87167937652373,879448.383415474,664413.1857593887,0
34,34,1,CSS,496,312,-123.57103923494262,593634.4500691994,505060.3375288727,0
35,35,1,CSS,501,307,-121.31500431112698,683484.4565327275,529295.5680477765,0
36,36,1,CSS,467,260,-116.23879298534266,601262.5860813417,675028.3080352914,0
37,37,1,CSS,507,317,-121.27646821636051,534671.5069517903,650668.5514193581,0
38,38,1,CSS,507,319,-120.12194554093813,552266.7065369308,663013.0137472962,0
39,39,1,CSS,478,198,-78.01118065781182,690471.7592956129,689683.958186164,0
40,40,1,CSS,482,289,-118.11405448163416,624753.4136187412,779433.9822310957,0
41,41,1,CSS,504,295,-118.78117841280383,705296.8513690416,808036.89968891,0
42,42,1,CSS,521,342,-119.72661111419123,821535.6611326719,708155.0931647192,0
43,43,1,CSS,482,315,-122.5942615842485,849319.8427896592,783723.409679216,0
44,44,1,CSS,471,206,-99.02075574660864,678077.2502404703,684624.0561470783,0
45,45,1,CSS,514,228,-97.9134835904482,697717.6162345525,682460.9590029772,0
46,46,1,CSS,480,306,-123.553534202458,532878.3407084313,825360.3784037877,0
47,47,1,CSS,489,225,-112.40193524341329,633233.415853797,701299.8906147178,0
48,48,1,CSS,490,326,-122.80412271329752,723008.1497381704,876609.4412779626,0
49,49,1,CSS,514,280,-113.0855156055704,639968.9817174593,727025.0739510363,0
50,50,2,CSS,37,14,-114.93801724990897,706023.9799583132,764486.8817308166,0
51,51,2,CSS,41,18,-119.38140801796249,773328.8189734297,786392.2085627697,0
52,52,2,CSS,30,18,-114.07881264246336,700609.9835108558,758154.7305627528,0
53,53,2,CSS,45,22,-110.42171749076897,718721.0313326131,654327.4603920365,0
54,54,2,CSS,43,22,-117.22522907571306,722025.8635710557,594820.2558097363,0
55,55,2,CSS,32,15,-121.7204808895861,555266.2929842852,588467.513305974,0
56,56,2,CSS,39,18,-109.93471411855452,660850.5288843595,656968.1817238308,0
57,57,2,CSS,33,12,-114.52415052620239,626517.491190986,651736.4585284098,0
58,58,2,CSS,34,18,-122.25921963546733,704516.2800451037,511426.2355459257,0
59,59,2,CSS,32,13,-119.47001371395476,565049.3485232908,725753.0955877271,0
