,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,215,-122.23737651045869,511240.8015360475,690843.5035525619,0
1,1,1,CSS,515,302,-119.9587437711341,612626.1869487469,802945.6591021465,0
2,2,1,CSS,483,285,-118.79878020788581,605964.1011722201,775546.0901881661,0
3,3,1,CSS,501,326,-118.78844211315393,572981.8133505601,717565.6971696834,0
4,4,1,CSS,504,257,-104.20244443126703,681786.6205679328,668411.2652055982,0
5,5,1,CSS,486,311,-120.18492914816241,574246.2443692547,770203.5032603977,0
6,6,1,CSS,502,274,-115.78839862167632,610425.2957360315,720272.6703809567,0
7,7,1,CSS,486,231,-91.95458339488205,694847.3512625309,688973.4824089872,0
8,8,1,CSS,522,282,-109.92359155158773,656441.9134878612,717276.7091550564,0
9,9,1,CSS,551,323,-117.88536863174784,583715.6933620207,711390.6095075177,0
10,10,1,CSS,530,353,-120.95595802312943,702832.4804033024,842560.9409904566,0
11,11,1,CSS,510,329,-121.92942551642486,751197.0159959802,849897.8025254162,0
12,12,1,CSS,497,328,-121.08800809170017,615133.3647018896,552124.6234308131,0
13,13,1,CSS,486,327,-123.13901486550895,807414.5230271196,530833.4349759979,0
14,14,1,CSS,509,290,-114.4525115828549,713788.3812476426,757914.813547338,0
15,15,1,CSS,531,348,-123.75174199073498,535643.1770920485,835518.4934080956,0
16,16,1,CSS,503,326,-123.0654606675813,598981.140631942,863301.6314385518,0
17,17,1,CSS,481,319,-123.07149981191586,874172.6533366633,623592.3170630508,0
18,18,1,CSS,458,237,-115.61896792400472,645789.028153153,760214.6800869708,0
19,19,1,CSS,523,339,-123.2854352502643,498023.5563187978,627910.8942922442,0
20,20,1,CSS,514,273,-111.86627079908229,739501.8982547232,669272.477432628,0
21,21,1,CSS,465,299,-123.82379391799657,896621.5877855011,742405.1844551481,0
22,22,1,CSS,491,332,-121.39450199578152,713222.2278016342,529475.5252214096,0
23,23,1,CSS,505,232,-101.38747063982697,675639.8060492271,697860.5295413492,0
24,24,1,CSS,527,323,-123.89314289459267,594829.7618502147,883151.3484577157,0
25,25,1,CSS,505,254,-111.61405654158179,711146.4794336788,641684.8946614268,0
26,26,1,CSS,485,321,-123.10944706983915,495129.9245800008,656831.3502964498,0
27,27,1,CSS,503,229,-97.75028334104286,681105.8687991459,682777.6377000044,0
28,28,1,CSS,495,293,-117.5190102359847,598972.1678910765,639086.096727457,0
29,29,1,CSS,500,312,-122.42985329073468,634982.8928033471,863258.3213177134,0
30,30,1,CSS,554,317,-115.65780533856753,743689.1320801927,752909.40121151,0
31,31,1,CSS,540,357,-120.20727124660408,549422.0144982068,706601.3001186386,0
32,32,1,CSS,499,310,-120.49877441845521,589686.2936217331,582975.873735937,0
33,33,1,CSS,514,249,-112.48073102702526,716160.7185616025,740812.2535229145,0
34,34,1,CSS,515,244,-104.26523180109153,711161.4619911696,683639.8838863749,0
35,35,1,CSS,465,256,-118.11092806824544,687389.8378228426,578632.7741940723,0
36,36,1,CSS,511,311,-121.84785438469615,587227.0679226785,825725.6740923385,0
37,37,1,CSS,500,299,-116.34739387225451,600056.5830587222,675454.5296944729,0
38,38,1,CSS,526,305,-120.70253033256881,557865.5348745584,760058.746438074,0
39,39,1,CSS,476,303,-121.87646396410582,836387.4956675824,776663.3966370388,0
40,40,1,CSS,488,257,-114.48862733505703,732800.6232979317,630686.9008841638,0
41,41,1,CSS,503,332,-123.10287913463412,559157.6068046342,541823.8064817056,0
42,42,1,CSS,479,308,-123.86692322988696,609787.59208662,489758.1208523847,0
43,43,1,CSS,526,315,-119.87735568155057,578453.6688140285,611144.0240725977,0
44,44,1,CSS,510,271,-112.02352930355198,670593.9396444057,637757.8239943981,0
45,45,1,CSS,484,279,-118.3846919607715,596020.3614431984,623435.0285409102,0
46,46,1,CSS,523,228,-91.42494532495307,693369.3837692142,686145.8118021832,0
47,47,1,CSS,548,259,-110.87518176844807,722584.6954785802,654490.2830761212,0
48,48,1,CSS,496,235,-106.41723637152108,669253.1479163838,668799.8345129602,0
49,49,1,CSS,595,365,-121.18968733180495,644143.3954838065,538107.5645620002,0
50,50,2,CSS,35,18,-115.7609282116334,624108.6935041114,743090.1405623135,0
51,51,2,CSS,34,12,-103.10849379919141,684112.5759394679,708382.2211079362,0
52,52,2,CSS,44,25,-121.29907334326688,570968.1068297959,581943.0620961835,0
53,53,2,CSS,27,9,-108.46701644485603,716590.5305484319,713778.1439848369,0
54,54,2,CSS,42,16,-123.76444480266639,774734.308725715,494876.51222532557,0
55,55,2,CSS,39,18,-123.42753813306263,885101.7517484755,748238.6680317273,0
56,56,2,CSS,41,19,-123.1323973494595,835644.6809742454,556640.9114685527,0
57,57,2,CSS,33,15,-123.41273410718685,505548.09921834234,777773.3589209999,0
58,58,2,CSS,32,13,-119.8157940193797,732754.4928118166,561743.1327802521,0
59,59,2,CSS,47,24,-78.56709846672909,690546.9780363969,689140.6265677415,0
