,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,219,-120.08051783666255,787356.8109551389,590786.2062390705,0
1,1,1,CSS,476,320,-123.38919555318469,867923.2741497909,591830.736577496,0
2,2,1,CSS,503,336,-122.45207470090853,508320.438185635,665709.6965292786,0
3,3,1,CSS,499,248,-106.66488515155703,702509.141884126,716026.2321818556,0
4,4,1,CSS,457,288,-118.51619743226891,798989.1439757955,651080.4774972685,0
5,5,1,CSS,502,301,-117.32043681136076,741261.3484770557,602551.5101752024,0
6,6,1,CSS,499,309,-121.77606849079456,774114.3626332132,835605.3756424601,0
7,7,1,CSS,508,325,-119.52189644615376,574968.9768717056,627030.4420935386,0
8,8,1,CSS,500,306,-119.16286393502088,600038.3540653547,776891.8395534973,0
9,9,1,CSS,494,269,-114.1417186348396,648445.7754567828,746364.8949968206,0
10,10,1,CSS,524,267,-108.21635737866806,724841.0062513441,690982.7308111917,0
11,11,1,CSS,513,305,-117.1707823941286,633085.3616937483,607472.9967128353,0
12,12,1,CSS,495,263,-111.3083908226169,703039.5218691004,640650.7237602882,0
13,13,1,CSS,505,217,-85.98900878545423,686838.4235668571,688455.4882212274,0
14,14,1,CSS,544,347,-120.16120862704182,829529.494502045,696436.6472060608,0
15,15,1,CSS,500,239,-106.96393094046925,669257.3779156704,666248.7807309787,0
16,16,1,CSS,532,277,-113.74609169503347,744165.8694802446,728079.4469925982,0
17,17,1,CSS,508,252,-101.15453220798717,673887.4355163178,691946.1457346738,0
18,18,1,CSS,492,296,-116.62580280780773,630307.7579082653,617110.9612033594,0
19,19,1,CSS,512,278,-113.60390951963404,623749.6218480027,695510.4956093599,0
20,20,1,CSS,497,305,-123.87524216460673,897606.5990311173,743672.7284338058,0
21,21,1,CSS,516,257,-108.59788150053146,706230.2055050464,722431.6216641166,0
22,22,1,CSS,510,226,-85.40076716543065,690296.2685397299,691817.9570700662,0
23,23,1,CSS,521,328,-119.79141304242978,687452.3950828651,823843.6743752614,0
24,24,1,CSS,501,317,-117.44756176870817,596040.0500308827,732059.0896472279,0
25,25,1,CSS,515,256,-108.10662455827048,664533.702098633,714058.3984283231,0
26,26,1,CSS,533,308,-115.94100138866068,620190.920634577,637865.4753024221,0
27,27,1,CSS,503,238,-111.56646219949633,736521.6852259688,711790.0192163807,0
28,28,1,CSS,517,315,-116.32348694671941,609865.7196085826,646906.3715196452,0
29,29,1,CSS,490,226,-107.79903669690059,705361.5866938344,719212.0043088713,0
30,30,1,CSS,459,270,-117.79648488113946,647115.5214891462,591280.5153789492,0
31,31,1,CSS,474,289,-121.3597899389818,758130.0555302307,543754.3007966089,0
32,32,1,CSS,504,332,-122.45875352331845,535008.5900248567,787220.8902652632,0
33,33,1,CSS,516,275,-110.32562039777137,728645.8730438601,711879.2219465497,0
34,34,1,CSS,508,315,-117.96322804465095,751831.9778870841,600141.4753134729,0
35,35,1,CSS,482,214,-101.31780014990487,674355.6358643603,683913.5381650032,0
36,36,1,CSS,468,263,-115.72028879332584,612070.2544048296,656279.5255693888,0
37,37,1,CSS,489,271,-116.01444234856362,712715.6202186663,773269.6965188738,0
38,38,1,CSS,468,285,-119.93594213318747,571630.4966963484,620017.8727387404,0
39,39,1,CSS,521,314,-122.57634412297091,554526.533041071,562407.264238271,0
40,40,1,CSS,499,316,-117.86974952884134,587560.2978021451,724613.2137141027,0
41,41,1,CSS,496,222,-103.95460375377748,678791.8522847309,670472.4750285047,0
42,42,1,CSS,505,318,-123.69805882835976,711105.5199229867,479724.1661074577,0
43,43,1,CSS,530,320,-120.88960212250373,552547.4362215233,621994.1607542606,0
44,44,1,CSS,510,258,-112.11373500750153,702466.6837586499,743402.7540833694,0
45,45,1,CSS,533,323,-119.2272469560908,679611.1014570314,815021.1932950699,0
46,46,1,CSS,504,337,-122.28112065909329,697430.6479129541,510515.10866911383,0
47,47,1,CSS,506,315,-121.96312669408451,537636.1492002925,771680.696747003,0
48,48,1,CSS,511,281,-114.71141750950841,615411.0183359791,701064.5063796416,0
49,49,1,CSS,501,304,-116.25350925569313,743377.600080425,618054.9415313045,0
50,50,2,CSS,33,17,-113.96152265801231,747644.6488008451,652932.2529812052,0
51,51,2,CSS,28,14,-114.7428054376972,721020.5956076753,757626.3960975083,0
52,52,2,CSS,38,22,-121.79868452660179,810217.7419164636,570658.1649394436,0
53,53,2,CSS,36,18,-113.92194266721413,623578.4066724346,707987.5642167022,0
54,54,2,CSS,36,15,-103.34536922015636,670697.0744418518,681696.1626924297,0
55,55,2,CSS,37,15,-115.23561370496586,663527.2734173976,764655.6402628045,0
56,56,2,CSS,43,20,-120.20050526509209,718376.6512905458,551489.1135755881,0
57,57,2,CSS,24,11,-121.86019248640807,765423.1147704232,842145.985076812,0
58,58,2,CSS,35,20,-104.02709886732573,667873.7044850634,685472.1621346731,0
59,59,2,CSS,55,24,-119.50783588010438,815529.7755474128,721464.9123268265,0
