,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,234,-121.38354763852132,710409.0252441645,849534.5364448846,0
1,1,1,CSS,520,332,-123.03309101631652,864561.7156791989,775738.7282812719,0
2,2,1,CSS,505,269,-116.11565653202257,654478.3500577955,770242.4123346964,0
3,3,1,CSS,539,272,-110.6969422355376,655952.7419694988,656136.2436788897,0
4,4,1,CSS,513,313,-121.67004001353655,595863.1393442734,827641.7324472439,0
5,5,1,CSS,563,250,-97.14014456996848,681110.7305116624,684000.3927335299,0
6,6,1,CSS,510,263,-114.08201036012082,742945.9584756189,734005.833175174,0
7,7,1,CSS,495,309,-120.35728916537116,583831.1045082931,786593.5906939267,0
8,8,1,CSS,479,299,-119.84003992760924,554221.5517492318,691233.8460219189,0
9,9,1,CSS,523,338,-120.45238804807241,651711.791590519,549317.4124008184,0
10,10,1,CSS,485,300,-118.01882749872124,798718.3408901442,697790.283469818,0
11,11,1,CSS,499,254,-112.82225433999082,744947.4748400742,712821.1623230148,0
12,12,1,CSS,502,253,-100.07591875481017,681361.3802571521,678088.3920134599,0
13,13,1,CSS,490,310,-119.6126247319092,820252.3706777353,704493.4921891812,0
14,14,1,CSS,463,238,-82.51125297500721,688062.1304667076,688161.2529598937,0
15,15,1,CSS,548,249,-87.6132955380866,691396.1728399596,692057.8778580596,0
16,16,1,CSS,505,248,-111.77013857864,642485.75677365,663938.0376030145,0
17,17,1,CSS,520,251,-101.17535978103639,682748.2095112904,675120.982794087,0
18,18,1,CSS,534,346,-122.76348938385507,618983.6330770196,865124.2822305863,0
19,19,1,CSS,514,338,-123.28023671324505,553697.7838180992,541272.5656553244,0
20,20,1,CSS,548,350,-119.92632968982707,825633.5803810965,679937.6085249565,0
21,21,1,CSS,477,290,-122.09012414137507,651257.7718594298,860386.5554511937,0
22,22,1,CSS,514,296,-115.12087559650348,626988.8490184018,641765.3479316069,0
23,23,1,CSS,546,327,-115.31820787559718,750979.2777761723,741011.7701279124,0
24,24,1,CSS,479,292,-118.80793584745916,797026.0034047014,636194.4361208751,0
25,25,1,CSS,542,338,-119.81739256386794,560520.666596956,649766.1174540713,0
26,26,1,CSS,490,314,-123.17491657756943,864861.4852355042,782217.973677031,0
27,27,1,CSS,486,291,-118.23304401839198,771775.469226691,765844.4349417953,0
28,28,1,CSS,493,308,-117.43901400585744,788522.6817645769,663083.2594556267,0
29,29,1,CSS,523,329,-121.46595225029196,803464.8098336651,572913.0287451813,0
30,30,1,CSS,512,333,-120.45480352109612,584354.6304166166,789522.4993494065,0
31,31,1,CSS,518,280,-115.19591750485523,647729.7858643532,756766.6891857919,0
32,32,1,CSS,536,346,-121.50303994882032,745759.5373950499,535681.2034749419,0
33,33,1,CSS,483,293,-121.39330327269536,546506.7833548408,613796.8497872284,0
34,34,1,CSS,493,266,-115.53426515646746,771597.8301289199,684140.1170753178,0
35,35,1,CSS,561,274,-110.27498716512996,644702.7529696209,684755.4053686953,0
36,36,1,CSS,509,331,-121.94099121103935,861597.6282800413,687373.1566556385,0
37,37,1,CSS,484,291,-117.46380859775294,696213.3940494894,792027.8294793235,0
38,38,1,CSS,518,341,-122.83311257848334,780227.3574501118,521581.6940271587,0
39,39,1,CSS,494,307,-120.96252291814992,738249.8273384722,543515.2708232407,0
40,40,1,CSS,491,263,-115.58499718374699,735559.4868295299,620618.0633988637,0
41,41,1,CSS,487,294,-122.49980056434461,762388.5418371356,857929.238901895,0
42,42,1,CSS,515,334,-123.61403491643199,562344.5064866986,523755.28752786096,0
43,43,1,CSS,517,324,-120.97182512911226,749458.4902207692,547580.6474947284,0
44,44,1,CSS,504,335,-123.51266654595847,760588.1435457482,495720.7140832741,0
45,45,1,CSS,496,226,-88.1199711774784,692679.8583245274,690682.2410563376,0
46,46,1,CSS,527,323,-122.70530666281451,877082.6213166381,701143.4121955888,0
47,47,1,CSS,515,303,-116.77387535171584,765965.506463269,745645.7566869124,0
48,48,1,CSS,489,218,-106.97170594175905,680100.7308151394,718696.9161530451,0
49,49,1,CSS,554,276,-115.39360367007279,632704.7687895613,631525.714280476,0
50,50,2,CSS,30,12,-118.32314662669154,693648.17953496,802868.9571834625,0
51,51,2,CSS,29,14,-123.63008537875135,754777.7720698187,490724.6101433493,0
52,52,2,CSS,33,10,-103.54703978306847,708504.1033832786,697452.0298720684,0
53,53,2,CSS,38,20,-121.98777577775249,770821.7614187483,842204.4360480991,0
54,54,2,CSS,42,23,-113.0476929433042,669636.4000528796,748018.4396440487,0
55,55,2,CSS,37,21,-119.36973844395362,576521.4432452956,749903.7067162086,0
56,56,2,CSS,31,8,-101.4355751693154,701917.579289775,679041.1742221938,0
57,57,2,CSS,29,15,-93.72447906389154,691849.7041933604,695637.0028621594,0
58,58,2,CSS,46,23,-106.1619543428642,710560.7661831537,707752.1685890486,0
59,59,2,CSS,24,12,-118.874869462259,609215.8904421116,779995.7125449171,0
