,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-110.27406681589774,721256.0155848194,721128.0105851025,0
1,1,1,CSS,125,60,-103.73505293732781,672119.8381675369,677195.8650718458,0
2,2,1,CSS,124,75,-111.10680795094254,670162.0209827748,643842.1689503506,0
3,3,1,CSS,104,56,-94.57767891858802,688730.3868550403,696756.2702234492,0
4,4,1,CSS,135,60,-86.71499998204327,686923.5280093006,687763.5993764858,0
5,5,1,CSS,119,86,-110.67623811154694,681537.5580134826,735823.1043874135,0
6,6,1,CSS,128,69,-103.7748427092005,702546.1575328026,706137.8235396645,0
7,7,1,CSS,125,76,-110.68819721245733,680042.0158095234,643211.3524044299,0
8,8,1,CSS,125,70,-109.71520563745968,653480.9308615598,667384.0583873421,0
9,9,1,CSS,128,83,-111.43455399328707,730920.256273,719673.8353970381,0
10,10,1,CSS,137,81,-100.93484425281912,682838.2072763717,675554.5017800567,0
11,11,1,CSS,121,83,-111.97210219860327,687348.0513191441,744021.4475235934,0
12,12,1,CSS,107,70,-111.33502881171674,723639.0140530064,651894.1392303592,0
13,13,1,CSS,115,65,-101.82835958403561,677442.6058456639,677340.7839146283,0
14,14,1,CSS,124,79,-108.6552716986321,698668.7124423686,653275.0178361523,0
15,15,1,CSS,121,69,-98.24627833193472,680245.9719713065,682880.5054719783,0
16,16,1,CSS,117,63,-103.87064902827545,709929.5156626767,695845.1771596575,0
17,17,1,CSS,133,58,-90.78467386191832,693685.3830941808,687301.3377008451,0
18,18,1,CSS,127,69,-102.91461998038885,670187.398446874,688188.4227359704,0
19,19,1,CSS,150,88,-104.19491627934754,667483.7339431972,685233.6095805528,0
20,20,1,CSS,120,70,-109.57486520572631,669310.0712567597,725682.619840373,0
21,21,1,CSS,132,85,-110.65184212891539,736316.8476801555,691282.4529290263,0
22,22,1,CSS,141,65,-88.97867994858382,693282.8101298239,689407.0982802165,0
23,23,1,CSS,135,73,-101.46499859312344,703735.3437428091,697192.7289000718,0
24,24,1,CSS,121,75,-107.45317421287622,719745.3317150946,677796.7719168762,0
25,25,1,CSS,115,76,-107.80850771036685,656242.8647258993,682710.9862932932,0
26,26,1,CSS,152,98,-110.51610613204761,692786.5013655751,735502.8433723752,0
27,27,1,CSS,122,61,-99.57860619436552,702294.7805172715,686936.2940156467,0
28,28,1,CSS,124,75,-106.95940747118658,674117.3792900534,716015.1485624552,0
29,29,1,CSS,123,54,-92.71002110681181,694520.1441104419,692459.4975164268,0
30,30,1,CSS,120,74,-109.18802697352137,728520.0937057792,696014.3204231426,0
31,31,1,CSS,117,55,-104.54420583965228,689549.1368283053,666173.8483013603,0
32,32,1,CSS,125,65,-96.2387918893607,681187.0965520021,685927.1172533255,0
33,33,1,CSS,119,75,-110.31484866669102,667518.9923797119,649915.7805372933,0
34,34,1,CSS,122,63,-99.01936333745432,683203.7095622116,678790.7487164895,0
35,35,1,CSS,126,87,-107.00312766016148,666403.2724825891,668872.0686016087,0
36,36,1,CSS,109,69,-110.39787904834434,651059.6892243177,664760.0481516226,0
37,37,1,CSS,116,72,-110.2123796648513,653820.0271241365,662487.661906656,0
38,38,1,CSS,111,70,-106.2297314075542,684587.2404594766,717209.7255679694,0
39,39,1,CSS,135,85,-108.31254563569648,716219.2559422688,713227.818734677,0
40,40,1,CSS,122,69,-106.66270987843485,664351.8069715854,705270.638205588,0
41,41,1,CSS,137,83,-111.74278397159529,700232.7884476314,741524.7135305922,0
42,42,1,CSS,106,71,-111.5768197711462,671227.7176179952,640461.018457917,0
43,43,1,CSS,114,50,-94.07998860379504,693080.0969921766,683489.6790415321,0
44,44,1,CSS,129,80,-109.03265318992918,661126.1710092168,716202.9393075021,0
45,45,1,CSS,120,49,-93.66324271511301,691568.5571577213,683131.7217273444,0
46,46,1,CSS,144,90,-110.86858878776266,659614.1513920411,651614.4507706866,0
47,47,1,CSS,109,76,-109.00049054697232,720185.6485192118,665755.9499383736,0
48,48,1,CSS,112,62,-105.77840143643525,670596.1055656562,708475.7502905864,0
49,49,1,CSS,116,70,-106.53449198326867,710637.1275181491,669327.2531645675,0
50,50,2,CSS,266,128,-109.4389064937112,714038.1650174741,656850.6128735854,0
51,51,2,CSS,278,137,-107.58916922050481,697204.1821859215,657350.2884322415,0
52,52,2,CSS,296,144,-111.23637924050868,647840.2955704635,661250.2950443954,0
53,53,2,CSS,278,116,-94.01510553228249,692686.6287047827,683322.0746218713,0
54,54,2,CSS,244,120,-103.65982711955357,682961.0531855535,669438.6316609218,0
55,55,2,CSS,301,139,-106.83126402957816,698677.6993178105,660628.6345059245,0
56,56,2,CSS,279,142,-111.7452869980693,740139.1749262594,705573.7885545611,0
57,57,2,CSS,251,104,-95.54037147315552,682120.8604766987,685567.3209270432,0
58,58,2,CSS,216,110,-101.4694960431948,674816.7873617358,682129.0754907837,0
59,59,2,CSS,260,106,-100.24466377589363,684686.374939877,676057.2640232702,0
