,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,60,-91.30187740248442,684536.5108727678,688056.7650117633,0
1,1,1,CSS,140,96,-111.62354074380882,720230.0668556014,646909.1195530542,0
2,2,1,CSS,131,71,-105.44416679143578,701541.2933683586,712152.5002102328,0
3,3,1,CSS,132,74,-101.80332320355873,699852.7964010971,676060.3219338672,0
4,4,1,CSS,139,89,-108.1207491646592,666896.1279143785,716308.0217354184,0
5,5,1,CSS,99,61,-104.24613095244328,690084.039840371,666967.4458584718,0
6,6,1,CSS,144,94,-107.54935323736926,663015.5946332447,669866.9308210259,0
7,7,1,CSS,125,84,-108.16613309432611,669518.069914849,718523.9763774708,0
8,8,1,CSS,144,76,-102.22347308190633,673102.15840522,696515.4841714144,0
9,9,1,CSS,117,75,-111.83043604844049,686849.496631131,635706.7521658408,0
10,10,1,CSS,143,94,-108.54130419367715,688467.449303825,652606.3397322808,0
11,11,1,CSS,116,67,-105.88167592534067,713094.3619330453,676226.5776737318,0
12,12,1,CSS,136,82,-104.11529173834101,672960.6672199924,704195.7976182705,0
13,13,1,CSS,145,85,-103.01461015337493,674167.1251413159,701548.0358821518,0
14,14,1,CSS,125,82,-105.506628600135,713354.1428414803,699444.408579578,0
15,15,1,CSS,96,58,-108.95901280074389,713852.358970421,719326.5398750177,0
16,16,1,CSS,139,67,-96.2827826842375,694264.4469368407,681859.4308382586,0
17,17,1,CSS,136,87,-108.79831138158967,673763.5897642972,723954.6993892015,0
18,18,1,CSS,139,84,-110.37056830666496,655369.5102085837,719521.4597447132,0
19,19,1,CSS,112,75,-110.97163983680284,711362.3226608409,645934.6475235865,0
20,20,1,CSS,108,74,-110.99334214475454,708987.0438741257,734140.357820775,0
21,21,1,CSS,118,74,-105.75758940036351,672290.4471313022,668894.6247797005,0
22,22,1,CSS,140,68,-91.09929661086228,691721.57947697,685041.863721845,0
23,23,1,CSS,143,84,-104.82638855428176,687372.52832655,713329.1799115586,0
24,24,1,CSS,112,75,-107.5692147319437,680600.4581091288,657693.3888950835,0
25,25,1,CSS,121,69,-99.46534433031655,698759.1826890375,698371.846876261,0
26,26,1,CSS,117,50,-96.92745120737652,699048.1623245367,688634.9220375567,0
27,27,1,CSS,118,77,-111.63586875962831,641524.1972291231,667710.4501786332,0
28,28,1,CSS,116,47,-90.79213827486356,694123.6939201525,690153.0425101167,0
29,29,1,CSS,137,86,-110.33158942684601,714367.4701744312,651672.6591251793,0
30,30,1,CSS,133,66,-100.25739751889029,692533.122494355,703248.8416209192,0
31,31,1,CSS,142,92,-107.13622271116787,711355.7205374084,711754.5578729532,0
32,32,1,CSS,128,66,-102.58531250881475,687530.1274199922,707861.1906749016,0
33,33,1,CSS,120,74,-108.17052374941576,655281.6873548172,698340.8190015912,0
34,34,1,CSS,135,69,-101.85102125887266,703621.4938265111,698818.7650533164,0
35,35,1,CSS,105,64,-109.19614145272524,688545.4896254387,649720.7246013497,0
36,36,1,CSS,113,78,-107.7399916568037,681439.1529214819,722023.0002085175,0
37,37,1,CSS,132,86,-111.7112540984183,742365.9271016899,686541.6554821882,0
38,38,1,CSS,130,90,-109.23647176846104,717030.9069230891,718184.4594083277,0
39,39,1,CSS,132,89,-109.8247778336012,669331.4733566908,727072.0012864416,0
40,40,1,CSS,139,65,-95.48380035722036,688572.2457580423,697555.7840372791,0
41,41,1,CSS,142,70,-102.38968019294956,684775.298627426,671880.8026286659,0
42,42,1,CSS,132,83,-111.2240806868885,652477.1699076449,723321.3458829315,0
43,43,1,CSS,142,79,-105.46478336153362,704118.3978114484,668170.1568995274,0
44,44,1,CSS,124,81,-105.58279561806307,685189.9032878081,663564.343262687,0
45,45,1,CSS,131,79,-107.9656237635934,697564.9873772108,722888.0049481621,0
46,46,1,CSS,111,78,-108.4623424802709,682573.7518318206,725248.178306568,0
47,47,1,CSS,134,92,-110.52534466509624,659317.0622473612,654271.915286132,0
48,48,1,CSS,128,91,-111.71658282231294,658051.4447174278,732218.5775191204,0
49,49,1,CSS,118,76,-103.49254038973581,709112.8137084042,683436.8155378635,0
50,50,2,CSS,256,120,-106.9502262800614,707607.4763115377,664741.6838149328,0
51,51,2,CSS,254,119,-105.61000205647883,663303.3812305803,692338.4008661121,0
52,52,2,CSS,276,138,-85.40993476635172,690127.8590599615,691876.1884890624,0
53,53,2,CSS,223,92,-108.39009524409487,662419.3267602588,665316.5755414946,0
54,54,2,CSS,244,104,-111.43952232755427,645109.6637225206,663348.1960370506,0
55,55,2,CSS,258,135,-107.53645736704883,721035.6726236177,698092.581530646,0
56,56,2,CSS,224,115,-105.63463856096682,707460.1246631413,708603.0002307675,0
57,57,2,CSS,216,110,-103.11514574518358,683669.1276803765,670553.477827472,0
58,58,2,CSS,259,133,-102.06015180280411,702162.6437879913,677487.5756883858,0
59,59,2,CSS,258,115,-107.41292532082934,666139.7441866471,711855.9961481551,0
