,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,60,-94.90858267245754,696939.391871291,687980.0049766395,0
1,1,1,CSS,135,91,-111.62838068160369,741693.3081475911,694496.1085315219,0
2,2,1,CSS,107,47,-85.92689125149622,689628.031226877,686694.9186956765,0
3,3,1,CSS,140,76,-101.40251628849707,674596.1229745207,695927.5684598766,0
4,4,1,CSS,117,77,-110.48670449456827,645247.1058787947,702487.3778210119,0
5,5,1,CSS,124,77,-105.93502680383801,662713.8749865926,683836.4506299798,0
6,6,1,CSS,129,79,-102.46857260723941,706172.1081311946,696751.9946502339,0
7,7,1,CSS,131,72,-106.40517156655008,688136.6978155777,660649.4019658043,0
8,8,1,CSS,118,73,-107.82298254977924,667431.80937213,663608.8060607967,0
9,9,1,CSS,118,62,-105.72885584707075,674083.9863081519,667630.0664027887,0
10,10,1,CSS,140,83,-105.37758599904443,667348.1630316505,676470.9770339316,0
11,11,1,CSS,131,81,-109.70000144046575,688231.1321738722,647356.7888934464,0
12,12,1,CSS,107,63,-109.45338364585352,648739.399325597,685161.0494762466,0
13,13,1,CSS,128,82,-108.54676223361541,666460.1457317624,718228.2894182376,0
14,14,1,CSS,129,79,-110.39036250958326,711998.9719911712,649854.9416371954,0
15,15,1,CSS,144,83,-104.32883619353277,691696.4811890392,711963.9557768989,0
16,16,1,CSS,129,84,-107.21475437387926,657938.1389936665,686554.2229417516,0
17,17,1,CSS,122,77,-108.06254472170993,723746.7547010169,695330.9412547869,0
18,18,1,CSS,127,81,-106.33326956081655,667607.2400638757,670976.2541464391,0
19,19,1,CSS,106,66,-109.62042860016746,713544.6863493513,655420.123936863,0
20,20,1,CSS,128,89,-109.3413076115824,663528.4038818072,720390.5069004052,0
21,21,1,CSS,128,87,-104.83669195693862,668081.1060815976,678336.7491807595,0
22,22,1,CSS,146,88,-103.4404035239364,707425.1114837847,699121.1092894701,0
23,23,1,CSS,143,81,-99.13008398061352,687876.3173888333,677046.84410386,0
24,24,1,CSS,122,75,-109.68186505486634,658203.2610704395,717493.9093166466,0
25,25,1,CSS,115,61,-98.57193668610856,699542.6540763477,683592.3777938363,0
26,26,1,CSS,118,76,-110.07928439450251,730847.0121881103,704057.8918099261,0
27,27,1,CSS,132,79,-102.2348203885592,691261.7658645746,671695.0584062871,0
28,28,1,CSS,138,87,-110.50760155836542,651251.9060056189,663419.5179378655,0
29,29,1,CSS,103,65,-109.57249689399312,672290.9728607775,727168.7129493447,0
30,30,1,CSS,112,48,-84.55024040932116,691615.3791863356,688670.6867095953,0
31,31,1,CSS,116,77,-111.872082535261,664656.4808889801,641392.5142447622,0
32,32,1,CSS,127,76,-103.67495183996122,692040.090292841,668551.4232166066,0
33,33,1,CSS,107,71,-110.11091488717251,664587.5174016929,725871.7721489512,0
34,34,1,CSS,102,52,-105.25879174866166,667385.5574916613,701717.1138666762,0
35,35,1,CSS,119,78,-110.84236766855997,649170.6802420738,715549.178079594,0
36,36,1,CSS,125,59,-88.12212249919865,692830.1722908663,690196.3945448354,0
37,37,1,CSS,151,97,-111.29043237179337,725389.1154910866,653938.4928046863,0
38,38,1,CSS,100,56,-107.34267385958387,681729.1726805216,720548.5258170166,0
39,39,1,CSS,125,81,-105.00402068097603,701805.5922836158,668276.5218187032,0
40,40,1,CSS,124,72,-100.96828583354399,691352.1881992742,704683.656854589,0
41,41,1,CSS,111,70,-110.33846823579736,645785.6761577504,677283.1919254906,0
42,42,1,CSS,116,59,-97.49306916075521,697078.8297384048,696316.3780271062,0
43,43,1,CSS,132,82,-108.00684745477201,690060.8764158526,654797.4522635819,0
44,44,1,CSS,139,60,-85.41561951913688,691501.1919413799,690904.5768887794,0
45,45,1,CSS,130,84,-111.4625675767339,650488.0774193706,723188.8074094205,0
46,46,1,CSS,131,64,-95.49628913708472,696595.568587006,693362.7152884852,0
47,47,1,CSS,137,59,-98.97224130401224,694761.3423129099,700413.7743059495,0
48,48,1,CSS,140,80,-108.75219750508352,715945.2412177732,716222.4423647717,0
49,49,1,CSS,132,67,-103.44832532662895,689648.5361958061,668929.2369932268,0
50,50,2,CSS,273,129,-96.15935593067148,698258.9764852399,689604.7619108318,0
51,51,2,CSS,233,119,-106.23070268017216,696656.0001976572,662139.663027648,0
52,52,2,CSS,239,116,-110.86739068559739,701882.1390950537,642932.3698883406,0
53,53,2,CSS,246,123,-111.89305384183533,726589.8162418007,728786.4251661481,0
54,54,2,CSS,238,112,-107.28611815592265,706669.3727670395,716195.2694477874,0
55,55,2,CSS,252,119,-108.08572290661591,711897.8870522338,662674.7695590507,0
56,56,2,CSS,258,110,-100.0303862364569,702292.7627736921,684406.4870220451,0
57,57,2,CSS,227,120,-110.4679509481592,645956.5249773491,704377.9242478798,0
58,58,2,CSS,276,140,-108.68552934463654,654578.859104436,675700.96531262,0
59,59,2,CSS,275,131,-105.97996725071154,669327.1487974139,708070.7930031897,0
