,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,45,-102.31043762518719,680556.1328905018,705045.7032678467,0
1,1,1,CSS,116,74,-111.880553105302,743487.3652299315,689487.7569214893,0
2,2,1,CSS,117,84,-111.27752963937274,737449.3718253069,704820.9188373777,0
3,3,1,CSS,133,84,-103.72027338130707,668628.1188058023,693250.659339725,0
4,4,1,CSS,111,58,-84.87966028204639,689371.6284141215,691825.93573987,0
5,5,1,CSS,130,77,-106.63169189340721,660038.7791376123,692652.1164912123,0
6,6,1,CSS,138,92,-110.40000893668861,666847.880948678,649782.5037074639,0
7,7,1,CSS,124,59,-86.96728283709055,687463.2097235587,691785.860026326,0
8,8,1,CSS,145,88,-110.21843740086395,678927.6009662271,732821.3872147612,0
9,9,1,CSS,111,67,-106.75178618545073,688778.8448273548,659455.75340729,0
10,10,1,CSS,123,79,-105.858937610769,712485.0704414928,675322.6669356324,0
11,11,1,CSS,129,64,-101.27059564889079,697910.0316730969,702897.1224995088,0
12,12,1,CSS,137,87,-109.8908527100101,681626.6981382371,731706.0160494348,0
13,13,1,CSS,139,77,-103.63432854527244,684751.5406723737,669009.8223036372,0
14,14,1,CSS,146,67,-86.12535226215626,687868.8292136604,687088.7065504303,0
15,15,1,CSS,132,88,-110.66210192546524,729918.220486131,713244.5491642229,0
16,16,1,CSS,110,67,-110.9576897121205,735623.9535089983,674284.5467971683,0
17,17,1,CSS,144,92,-111.92400009072325,716650.1094710905,642382.3778247033,0
18,18,1,CSS,122,70,-110.94080004886982,737845.1738168556,686345.0554522203,0
19,19,1,CSS,138,90,-110.06744893429146,728222.050907723,668919.0417045217,0
20,20,1,CSS,103,52,-91.43828105167644,686745.5406762455,685017.0771206375,0
21,21,1,CSS,124,86,-111.63724110099712,725821.7661381282,727347.6500064477,0
22,22,1,CSS,141,62,-99.80604325497897,676017.8852772054,690823.1744575048,0
23,23,1,CSS,122,53,-85.74325622806653,687530.5844869841,691303.3162061936,0
24,24,1,CSS,128,90,-109.44024058375446,730239.4570092756,689885.5759874373,0
25,25,1,CSS,136,82,-106.95218423419317,690356.2198096128,658764.3491139716,0
26,26,1,CSS,134,82,-111.40104900102162,638570.238345825,695224.3090425474,0
27,27,1,CSS,112,68,-106.69216063373293,698096.6980414388,717872.1011634637,0
28,28,1,CSS,149,72,-97.11029233717916,680004.6049096435,686408.267649002,0
29,29,1,CSS,116,72,-106.48092481202067,669225.3533739072,668530.9278666294,0
30,30,1,CSS,135,89,-107.61611493604124,683567.6043212995,656834.1220317011,0
31,31,1,CSS,121,68,-106.22660465335537,698005.9833347703,716273.4487020271,0
32,32,1,CSS,129,56,-88.31855913097867,686314.9977206729,687596.662027008,0
33,33,1,CSS,111,65,-106.12009395663549,695664.985236714,662261.7630283156,0
34,34,1,CSS,131,81,-106.58376598078499,677549.2499977197,716298.6855601259,0
35,35,1,CSS,109,54,-102.73393498585277,671927.830619226,682321.5610136319,0
36,36,1,CSS,123,67,-101.98169952703581,677088.5601215439,677267.1180835154,0
37,37,1,CSS,127,77,-107.23828878909373,688537.2975917008,657735.055566178,0
38,38,1,CSS,131,70,-103.8733591613979,706409.6827886202,702592.1058461213,0
39,39,1,CSS,117,71,-107.10366861264252,659669.8243271067,679980.0236072922,0
40,40,1,CSS,104,64,-109.14199931197784,657706.4929320499,665929.838804415,0
41,41,1,CSS,135,83,-111.7787932128147,636008.8563438321,691590.0286794646,0
42,42,1,CSS,121,78,-111.96596389342344,726365.5377959955,729619.216369833,0
43,43,1,CSS,135,82,-104.42461580855003,667585.7585682325,682412.667839813,0
44,44,1,CSS,135,79,-101.26657712906135,690849.0724333327,673542.6047064542,0
45,45,1,CSS,115,76,-105.6542738582347,698945.5896320892,714034.9854081809,0
46,46,1,CSS,103,64,-107.16204328445977,662487.9819036687,705591.3921523684,0
47,47,1,CSS,124,74,-107.11031638553837,707804.2439751452,664178.8642108258,0
48,48,1,CSS,129,69,-103.56222934750383,687117.4744685723,710037.3976998613,0
49,49,1,CSS,127,77,-107.33365036630732,703887.071460798,717991.8413227571,0
50,50,2,CSS,240,136,-111.9420106384516,641938.5055311136,662722.1041266903,0
51,51,2,CSS,258,107,-101.43421758170635,683513.9155112867,704546.7097806698,0
52,52,2,CSS,234,100,-101.33159028717711,682893.1468327392,704081.4005336877,0
53,53,2,CSS,261,135,-107.7574948039678,675614.746882902,658730.2579314038,0
54,54,2,CSS,243,122,-108.15362730028075,721517.2543375386,674957.3673648081,0
55,55,2,CSS,251,108,-107.10298868077153,685987.8266775616,658401.1574624688,0
56,56,2,CSS,253,118,-103.68324904005816,709101.9760629458,681985.0431763,0
57,57,2,CSS,265,126,-111.57617085165398,638519.6183477086,677732.2873639587,0
58,58,2,CSS,248,111,-105.94403178555254,713310.9131477096,676214.4053255821,0
59,59,2,CSS,217,109,-108.77997658253251,677308.5620926702,653555.999186246,0
