,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,53,-110.53584211717222,647580.0688327017,709304.5527318262,0
1,1,1,CSS,131,83,-106.94802550911774,680436.9558106917,660107.8025650947,0
2,2,1,CSS,124,75,-103.66032932812705,682240.7489335932,669684.4759344219,0
3,3,1,CSS,118,73,-109.5518505641179,724740.3679456848,667906.9424948572,0
4,4,1,CSS,120,81,-111.23950275570922,653459.8875852496,724489.2010533583,0
5,5,1,CSS,137,78,-103.34224881362915,700796.6268992817,706138.3111841822,0
6,6,1,CSS,133,93,-110.74028495584895,736114.8291635732,697642.0520114449,0
7,7,1,CSS,127,90,-105.67188311106781,673477.9723508225,710534.9330636495,0
8,8,1,CSS,123,64,-103.08538787490403,707739.2909372634,682340.2451688808,0
9,9,1,CSS,116,68,-111.2751656778965,639269.6090462744,683969.7984575944,0
10,10,1,CSS,128,77,-108.40772324511047,676075.3639779916,655697.8434531217,0
11,11,1,CSS,145,93,-108.48585772962569,668847.5399209679,659155.0574400941,0
12,12,1,CSS,120,59,-98.94064163428399,681217.4078578674,698436.9109146812,0
13,13,1,CSS,138,66,-97.72194070058625,692454.7276404244,679263.215943455,0
14,14,1,CSS,111,77,-106.91584600550064,714652.0727849628,672230.6149184956,0
15,15,1,CSS,142,91,-109.07325665016737,713279.9007341086,658388.8722505217,0
16,16,1,CSS,124,53,-88.31051277769178,689635.2496364872,692989.1180437459,0
17,17,1,CSS,116,82,-107.5434114590684,668164.9066058495,714427.3304150046,0
18,18,1,CSS,126,55,-84.84489602298537,691669.6078491163,690239.0375631944,0
19,19,1,CSS,120,74,-111.20130560611857,665245.556279974,645628.5686856091,0
20,20,1,CSS,134,85,-105.93604819104473,715122.1254963673,680304.6800533293,0
21,21,1,CSS,155,93,-110.00353584354629,661078.4752575393,656314.9823383928,0
22,22,1,CSS,130,87,-107.88954898516386,677322.8268956038,721355.6168638006,0
23,23,1,CSS,149,69,-93.57004098448694,692304.1315631343,695308.3031960138,0
24,24,1,CSS,110,57,-101.6522326112017,673057.4763494779,686246.8765034525,0
25,25,1,CSS,136,89,-105.52414751692557,663942.8534594043,694706.3739970074,0
26,26,1,CSS,130,72,-104.903049745863,710034.274002996,702106.5584261043,0
27,27,1,CSS,143,90,-110.59851308281188,642877.4860034315,686034.8128994844,0
28,28,1,CSS,101,63,-105.69434747714118,671509.8583637464,708988.0702568319,0
29,29,1,CSS,148,81,-102.85206065956862,671106.9371303795,694951.4296031455,0
30,30,1,CSS,134,76,-102.59345701475827,678532.5358203871,674369.3292656014,0
31,31,1,CSS,131,83,-106.38914901953511,687839.0044893424,718104.7261396603,0
32,32,1,CSS,116,69,-104.92079525724054,713180.2744917894,684520.2347537036,0
33,33,1,CSS,136,85,-105.75627490170311,699189.1255347035,714274.7719636118,0
34,34,1,CSS,127,74,-105.12727446027228,714007.7847213766,692956.5250346797,0
35,35,1,CSS,120,56,-97.84197647133695,699436.1525226941,685553.0645159382,0
36,36,1,CSS,122,48,-87.23472897933615,691596.1993841027,687117.9748076042,0
37,37,1,CSS,118,77,-109.98750292012446,673328.9673319994,729814.617644561,0
38,38,1,CSS,118,61,-101.85594421391346,697829.5708578675,674581.9318182833,0
39,39,1,CSS,122,72,-107.07249917475664,685436.9649637114,720244.8483499545,0
40,40,1,CSS,125,90,-109.93952237372716,696628.6488917886,646770.5021024997,0
41,41,1,CSS,122,65,-108.7030506914503,701528.0737037685,724908.665621327,0
42,42,1,CSS,128,63,-96.00745003561147,690407.6436912377,680771.631051786,0
43,43,1,CSS,102,64,-108.92863205762076,685635.9014419231,651100.881162935,0
44,44,1,CSS,131,84,-111.67099810988586,636684.7003126201,686872.1523755258,0
45,45,1,CSS,135,83,-108.20701545408869,654292.7774494089,684745.8603008245,0
46,46,1,CSS,118,75,-108.31415621922929,656896.8035351139,674270.740972505,0
47,47,1,CSS,117,58,-87.71151078060684,686287.4841847843,690611.377221324,0
48,48,1,CSS,132,73,-104.72134956890102,693930.318926146,712692.7688502887,0
49,49,1,CSS,127,66,-106.23514303502296,662394.4555340874,681217.3033912478,0
50,50,2,CSS,244,120,-92.15555151777185,685123.9347244689,692985.2421021977,0
51,51,2,CSS,260,127,-110.95426158910884,677500.756854954,642286.4085791914,0
52,52,2,CSS,262,115,-84.45319316614882,687481.2433159761,690661.5591312803,0
53,53,2,CSS,251,111,-97.13989430792742,683793.9191368509,681249.3892326718,0
54,54,2,CSS,268,121,-106.0551265291943,661768.2676074267,690151.1690558787,0
55,55,2,CSS,229,121,-106.64566575198708,704549.6383247201,714844.6010242801,0
56,56,2,CSS,258,127,-100.37845220569366,702326.7899537319,683078.2326433519,0
57,57,2,CSS,233,107,-98.28961520195575,696324.9767583011,680460.463673155,0
58,58,2,CSS,256,121,-109.96588046909295,650195.9696298251,707954.8303635258,0
59,59,2,CSS,248,120,-87.07121053154083,692103.6540645581,687857.9583928684,0
