,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,56,-100.03280625752829,682071.4727941817,677696.7883324937,0
1,1,1,CSS,126,81,-103.37329687636579,709392.7531795828,693030.7450400097,0
2,2,1,CSS,139,88,-111.86023646873082,708719.7938544698,639034.5999478961,0
3,3,1,CSS,127,77,-99.98951278689208,692977.0337890174,676126.446944003,0
4,4,1,CSS,123,83,-110.0929257216789,733208.933164418,693803.2610344342,0
5,5,1,CSS,139,88,-106.51079272256528,694760.7815251531,660764.216927242,0
6,6,1,CSS,113,67,-107.78232602569074,714721.5559604072,711715.9123377743,0
7,7,1,CSS,99,64,-111.55169398607092,735448.1318178144,713733.5241779712,0
8,8,1,CSS,135,87,-111.92983157969714,685077.4647741492,743622.1570820789,0
9,9,1,CSS,122,64,-100.72858931303163,674457.7945907355,690245.6199409958,0
10,10,1,CSS,131,69,-93.10079678530576,689003.8839879556,683201.0395869046,0
11,11,1,CSS,116,62,-109.87781784901394,729307.0679661079,673529.4111860292,0
12,12,1,CSS,130,85,-110.24749581977065,733163.24275203,699080.2063799166,0
13,13,1,CSS,115,77,-109.54943769285902,721199.3883261522,662969.801384137,0
14,14,1,CSS,147,73,-100.05937226949086,676188.4604133081,693585.7287015052,0
15,15,1,CSS,126,75,-96.66341317933416,698737.8056246784,688424.0509188931,0
16,16,1,CSS,117,52,-83.95312144604964,688450.8447941428,691358.0062783667,0
17,17,1,CSS,118,76,-110.8629226022629,651021.9388844734,718388.4232658402,0
18,18,1,CSS,109,70,-103.3491734965154,690897.9073325916,709606.9871762653,0
19,19,1,CSS,111,74,-111.61947135364414,721487.964515173,647881.3519686054,0
20,20,1,CSS,118,79,-109.38490145524084,686440.7756201882,729874.0306064613,0
21,21,1,CSS,122,64,-105.21200519639888,713525.328570497,682465.580479098,0
22,22,1,CSS,136,83,-110.70151065568379,645883.236968247,671125.9847135592,0
23,23,1,CSS,134,84,-111.57230621329737,699745.052469983,638253.3277467736,0
24,24,1,CSS,128,69,-96.1971338867262,685639.1490389324,697459.7056387682,0
25,25,1,CSS,128,50,-96.22984643413915,680623.4647020791,690955.3806915054,0
26,26,1,CSS,117,77,-103.1688885268991,669586.9187666492,688763.3632226272,0
27,27,1,CSS,135,86,-109.58912292098235,678419.2084025271,729467.3749070896,0
28,28,1,CSS,149,101,-109.85340898651573,651545.3770777828,709405.5315774415,0
29,29,1,CSS,106,73,-109.79908528053532,714737.9405095029,655215.383128236,0
30,30,1,CSS,137,78,-102.39936366052686,692450.7920669097,707307.6798420121,0
31,31,1,CSS,122,80,-110.71731024326033,642544.2053883373,683036.4116080109,0
32,32,1,CSS,120,74,-105.86130683003101,706800.0126003053,668700.7384980746,0
33,33,1,CSS,118,71,-103.27476939564302,699371.9592999775,671978.2088285936,0
34,34,1,CSS,118,71,-102.9205444423697,698622.0621016282,706343.3474869421,0
35,35,1,CSS,137,73,-100.43253461902151,699176.926637199,678727.3142331734,0
36,36,1,CSS,132,75,-109.48309081831881,668520.3243280062,724728.1168503792,0
37,37,1,CSS,126,80,-109.12447252754886,684051.9233047263,650403.9245225765,0
38,38,1,CSS,121,71,-103.60052748333095,669117.6378294583,684646.2354962103,0
39,39,1,CSS,120,65,-106.99244883149396,663864.7803646874,706623.1427727457,0
40,40,1,CSS,113,70,-109.95153542732918,646429.1819699109,694707.269117032,0
41,41,1,CSS,133,67,-104.1885456884597,700844.9777116862,708562.7465103463,0
42,42,1,CSS,115,67,-102.15633653133317,687757.6847273224,671836.4667344516,0
43,43,1,CSS,133,80,-99.37179601303127,683596.839525421,700826.2296178417,0
44,44,1,CSS,140,85,-107.37107272489637,669917.2158406884,663812.2458757552,0
45,45,1,CSS,124,68,-102.03212839034678,687117.5207107972,706660.7004855945,0
46,46,1,CSS,148,102,-109.23208356888323,651161.9894477025,700643.8928055234,0
47,47,1,CSS,118,57,-90.77114156390871,694143.3679334971,688905.9923501393,0
48,48,1,CSS,127,76,-100.83669404747255,703608.0982414735,694739.2801903387,0
49,49,1,CSS,116,60,-100.56801501652583,691284.9080885745,674828.7553656339,0
50,50,2,CSS,252,124,-92.61182500795518,694966.4153627403,687476.3955031259,0
51,51,2,CSS,247,127,-110.45268817460712,646149.483886761,704686.1772701292,0
52,52,2,CSS,268,111,-103.45458262196189,707373.6839871635,699285.5105068554,0
53,53,2,CSS,236,97,-101.93233218033647,677292.9634893708,677200.904019342,0
54,54,2,CSS,276,137,-111.43782227832682,677862.6467094475,639336.258665392,0
55,55,2,CSS,256,116,-98.0940516183582,699334.3467160199,684531.4421482994,0
56,56,2,CSS,252,121,-105.6993965476324,684752.0795008264,663280.0678035285,0
57,57,2,CSS,279,137,-107.40648103978842,710355.4388848968,664812.0220343315,0
58,58,2,CSS,231,108,-101.19936785809935,686848.4822287392,705012.5684853013,0
59,59,2,CSS,251,122,-110.65789980758878,683012.5945126609,735949.1259979442,0
