,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,46,-96.22156203601271,691891.4216208751,697972.640566643,0
1,1,1,CSS,114,51,-93.38270036993417,694897.2855245143,692761.7249560385,0
2,2,1,CSS,126,77,-106.87098489843608,671869.4394125681,664611.9978954584,0
3,3,1,CSS,120,72,-110.91228091633093,672112.97938102,644237.6467326736,0
4,4,1,CSS,127,61,-100.33275209895916,694004.6988033528,702962.8824409874,0
5,5,1,CSS,133,83,-111.44174016283918,642966.9529670991,711460.4473498752,0
6,6,1,CSS,116,72,-106.87015496963296,667040.8404812166,709955.9874055753,0
7,7,1,CSS,117,74,-111.42522664842741,641232.5620798214,671746.5077040014,0
8,8,1,CSS,132,80,-106.3995247075441,707019.795986445,666657.8317440494,0
9,9,1,CSS,109,69,-111.12658263020393,723117.7823367949,653050.8312516151,0
10,10,1,CSS,139,70,-91.69789183887997,693585.7378207033,686153.7406339174,0
11,11,1,CSS,126,86,-111.45955904031118,642370.7704788725,668403.5788221714,0
12,12,1,CSS,124,61,-94.1850110498095,688761.3715521892,682390.3140784727,0
13,13,1,CSS,110,71,-108.60954299510877,709534.7564753469,720587.4958786832,0
14,14,1,CSS,108,66,-106.27046054283174,667870.2619206726,707837.4739921642,0
15,15,1,CSS,103,54,-95.1387370121914,681993.6811266051,692038.5181613463,0
16,16,1,CSS,138,62,-94.64529033702087,688887.2278050857,681995.092921117,0
17,17,1,CSS,143,79,-100.76328740161716,681208.6067887336,702013.1774720892,0
18,18,1,CSS,110,58,-104.48093269703712,710957.2069803351,681168.7206488206,0
19,19,1,CSS,111,60,-99.9961446939597,693382.2433561228,676230.927692236,0
20,20,1,CSS,133,59,-88.22332598418586,690623.3427686617,686075.1373343925,0
21,21,1,CSS,134,83,-108.86568707206811,651459.7545440821,684905.8796500746,0
22,22,1,CSS,133,82,-111.2340377867423,646879.2460515813,716072.5789387581,0
23,23,1,CSS,118,60,-95.05939508045968,682045.8693697456,686850.8519984041,0
24,24,1,CSS,109,70,-109.93384497346337,732360.3135526194,694229.6703757057,0
25,25,1,CSS,123,72,-108.9458691263642,684633.2557457521,651135.9020673273,0
26,26,1,CSS,131,53,-86.9514082910012,690685.7024179942,692199.2899299351,0
27,27,1,CSS,121,75,-110.48207602323458,689748.2388532306,735444.333140382,0
28,28,1,CSS,134,65,-97.16088087532046,693074.8332357042,698642.2144742277,0
29,29,1,CSS,126,74,-102.19041417820709,680427.6445430925,704686.8507736351,0
30,30,1,CSS,121,60,-92.48693221972556,692292.0818456095,694443.2666504859,0
31,31,1,CSS,126,85,-110.21680846059594,684381.5337721949,645045.2480890441,0
32,32,1,CSS,106,70,-110.66399861437063,688014.8078548176,736399.1741910401,0
33,33,1,CSS,115,70,-109.79600846119592,663381.8667071769,723056.14706485,0
34,34,1,CSS,145,79,-103.08571550494382,685001.7298163911,708555.431929378,0
35,35,1,CSS,139,69,-95.24097974251471,687490.504692298,681683.9558519919,0
36,36,1,CSS,120,78,-109.70475747985319,713489.5053048856,654884.0003100625,0
37,37,1,CSS,133,83,-108.21495480084458,666234.8942228566,716247.8714312371,0
38,38,1,CSS,133,58,-90.60204980623436,684801.7530968752,688675.9880418247,0
39,39,1,CSS,111,53,-98.12425971470478,680895.4799480394,682296.0623537288,0
40,40,1,CSS,105,57,-109.22460138652015,729198.3797595474,691253.1692622827,0
41,41,1,CSS,141,78,-99.00387748503839,688950.8245335976,701681.6895250395,0
42,42,1,CSS,125,86,-111.4699523952657,727512.8086209624,654644.544993183,0
43,43,1,CSS,107,60,-106.23551258159048,713314.2256743445,674386.5544347529,0
44,44,1,CSS,136,80,-106.62715234671248,665617.9808856864,671912.0814610039,0
45,45,1,CSS,134,56,-92.08441484051367,689166.1476209582,694941.6455213786,0
46,46,1,CSS,116,58,-89.54974787995036,692635.9669354563,691998.8940383838,0
47,47,1,CSS,126,79,-108.7764593662439,716585.5005257515,715725.2034725364,0
48,48,1,CSS,128,80,-106.90905275776602,716849.8920302342,676072.0547724379,0
49,49,1,CSS,136,83,-108.77093227416437,725812.5895985176,679213.197355867,0
50,50,2,CSS,249,109,-104.10425827413877,668978.309097167,681016.5039983359,0
51,51,2,CSS,257,123,-99.2770841629116,702080.2359663048,689660.2899113307,0
52,52,2,CSS,252,132,-108.686954411584,724939.2374581121,677602.2191878088,0
53,53,2,CSS,245,111,-110.53425108959979,651772.3696067918,662427.1555657681,0
54,54,2,CSS,239,123,-108.69081086241687,651963.2375360372,690194.1254364126,0
55,55,2,CSS,280,142,-104.22869127894029,705624.8130213213,673943.036793425,0
56,56,2,CSS,232,110,-103.99415583221113,684500.4957229168,710662.682977175,0
57,57,2,CSS,255,111,-107.32781441606768,700478.2242896175,719453.6251709834,0
58,58,2,CSS,274,127,-110.03813272714436,729259.5620681939,707448.4985541068,0
59,59,2,CSS,264,113,-94.5975941292531,684212.9170299674,684153.0280564777,0
